0.0 2.3 2.3569613
0.005 2.1841076 2.1230032
0.01 1.9718514 1.944937
0.015 1.8567059 1.829989
0.02 1.7697483 1.7434753
0.025 1.6949891 1.6708924
0.03 1.6388326 1.6067536
0.035 1.5810126 1.5487787
0.04 1.5359015 1.4958066
0.045 1.4889567 1.4470525
0.05 1.4469722 1.401871
0.055 1.4071711 1.3596888
0.06 1.3660958 1.3199867
0.065 1.3294727 1.2822933
0.07 1.2892186 1.2461784
0.075 1.2524904 1.2112465
0.08 1.212787 1.1771274
0.085 1.1741873 1.1434662
0.09 1.1339256 1.1099155
0.095 1.0928001 1.0761182
0.1 1.0505254 1.0416889
0.105 1.0064913 1.0061561
0.11 0.9610537 0.96885127
0.115 0.91359677 0.9288074
0.12 0.92604539 0.87389517
0.125 1.0128763 0.9714288
0.13 1.11697 1.0800496
0.135 1.2326698 1.1935215
0.14 1.3622527 1.3179253
0.145 1.5055537 1.4526743
0.15 1.6519151 1.5931685
0.155 1.8019426 1.7328525
0.16 1.8716854 2.068294
0.165 1.8126302 1.9267814
0.17 1.7229999 1.8400862
0.175 1.6623367 1.7687645
0.18 1.6053549 1.7065625
0.185 1.5542012 1.6500585
0.19 1.5091013 1.5976818
0.195 1.4643899 1.5485525
0.2 1.4241625 1.502097
0.205 1.3836 1.4578924
0.21 1.3449701 1.4156005
0.215 1.3065918 1.3749348
0.22 1.2680172 1.3356411
0.225 1.2299852 1.2974882
0.23 1.1905855 1.2602572
0.235 1.1513914 1.2237362
0.24 1.1103431 1.1877122
0.245 1.0689008 1.1519654
0.25 1.0253065 1.1162627
0.255 0.98084094 1.0803498
0.26 0.93388292 1.043941
0.265 0.88582357 1.0067031
0.27 0.83497377 0.9682124
0.275 0.78300845 0.9278252
0.28 0.72821723 0.88439023
0.285 0.72912231 0.8384838
0.29 0.78615173 0.92738116
0.295 0.85824962 1.019546
0.3 0.93629671 1.1172292
0.305 1.0283563 1.2270173
0.31 1.1335465 1.3483939
0.315 1.2513124 1.4781107
0.32 1.3841543 1.6119089
0.325 1.4565508 1.9670682
0.33 1.4264206 1.833628
0.335 1.3804328 1.7555522
0.34 1.3445586 1.692588
0.345 1.3053152 1.6375535
0.35 1.2666248 1.5868855
0.355 1.2290568 1.5391545
0.36 1.189107 1.4936879
0.365 1.1500003 1.4501029
0.37 1.1090557 1.4081323
0.375 1.0668297 1.367558
0.38 1.0240999 1.3281816
0.385 0.97814505 1.2898141
0.39 0.93252765 1.2522662
0.395 0.88254034 1.2153473
0.4 0.83324082 1.1788566
0.405 0.77906841 1.1425827
0.41 0.72574674 1.1062927
0.415 0.6649141 1.0697285
0.42 0.60913539 1.0325952
0.425 0.54250265 0.9945405
0.43 0.49215047 0.95509756
0.435 0.41869406 0.913509
0.44 0.4157244 0.88231707
0.445 0.42590842 0.9752482
0.45 0.45488665 1.0691019
0.455 0.47541865 1.1695282
0.46 0.50778711 1.2822181
0.465 0.53578927 1.4057806
0.47 0.57372025 1.5364127
0.475 0.61122076 1.6693434
0.48 0.65728068 1.7987581
0.485 0.7071978 1.9179612
0.49 0.76520879 2.0205743
0.495 0.83154024 2.1024911
0.5 0.90685312 2.1632392
