0.0 2.3 2.1364484
0.005 2.2814572 2.3115926
0.01 2.2483574 2.286406
0.015 2.2292031 2.2555585
0.02 2.2195494 2.2236538
0.025 2.213551 2.199991
0.03 2.2115344 2.1865845
0.035 2.2092195 2.18106
0.04 2.1379422 2.0982814
0.045 1.9314127 1.8747182
0.05 1.6905099 1.6793675
0.055 1.5185018 1.5062149
0.06 1.3809883 1.3799644
0.065 1.2994229 1.288774
0.07 1.2349858 1.2264696
0.075 1.2104256 1.1906086
0.08 1.2022565 1.1817901
0.085 1.2295523 1.2027802
0.09 1.2802868 1.2567371
0.095 1.3671892 1.3431484
0.1 1.4879696 1.436979
0.105 1.6350384 1.5585119
0.11 1.7814351 1.6824332
0.115 1.9202129 1.8071518
0.12 2.0396633 1.9240451
0.125 2.1263438 2.135716
0.13 2.1540862 2.111567
0.135 2.1322253 2.0720115
0.14 2.0736145 2.019456
0.145 1.994199 1.9519112
0.15 1.9001088 1.867858
0.155 1.7911454 1.7665898
0.16 1.6716998 1.6488986
0.165 1.5342048 1.517997
0.17 1.3854876 1.3797574
0.175 1.2365928 1.2448118
0.18 1.1285959 1.1408858
0.185 1.040118 1.060105
0.19 0.98557835 0.99732035
0.195 0.93947647 0.950637
0.2 0.93354953 0.9212469
0.205 0.92773569 0.9138513
0.21 0.96698408 0.9360677
0.215 1.0141632 0.9920176
0.22 1.109754 1.0672059
0.225 1.2183898 1.1564078
0.23 1.3513597 1.2527927
0.235 1.4870407 1.3641027
0.24 1.6366987 1.487514
0.245 1.768239 1.7916555
0.25 1.8678717 1.836649
0.255 1.911787 1.8533791
0.26 1.9165257 1.8484666
0.265 1.8772759 1.8186792
0.27 1.812867 1.7625835
0.275 1.722721 1.6815
0.28 1.6127715 1.5787978
0.285 1.4858497 1.4598753
0.29 1.3377436 1.3320493
0.295 1.1964004 1.2042415
0.3 1.083549 1.103891
0.305 1.0007432 1.0241821
0.31 0.93548549 0.96009815
0.315 0.90062217 0.9095777
0.32 0.87635948 0.8734269
0.325 0.88255657 0.85586864
0.33 0.909214 0.86534685
0.335 0.96262227 0.90985465
0.34 1.0478567 0.98131657
0.345 1.1564358 1.0651171
0.35 1.2842109 1.15418
0.355 1.4186468 1.25812
0.36 1.5714891 1.3760383
0.365 1.7072238 1.6942444
0.37 1.8171136 1.750429
0.375 1.8711644 1.7769231
0.38 1.8899802 1.7827384
0.385 1.8588499 1.7637753
0.39 1.799562 1.7173585
0.395 1.702563 1.6443262
0.4 1.5925847 1.5482258
0.405 1.4673608 1.4348774
0.41 1.3377229 1.3119591
0.415 1.1870039 1.1874851
0.42 1.0827476 1.0887613
0.425 0.99669472 1.0095093
0.43 0.95079145 0.9448006
0.435 0.89837361 0.8925295
0.44 0.89218228 0.8533648
0.445 0.87606875 0.83116186
0.45 0.91016176 0.8341203
0.455 0.94412965 0.8719563
0.46 1.031397 0.94095564
0.465 1.1268817 1.0225428
0.47 1.2518938 1.1083899
0.475 1.3805428 1.2087734
0.48 1.529878 1.3236986
0.485 1.6793991 1.4492879
0.49 1.831582 1.5808527
0.495 1.9692177 1.7130941
0.5 2.0869109 1.8397628
