0.0 2.3 2.1732433
0.005 2.2814572 2.2857983
0.01 2.2483574 2.2435334
0.015 2.2292031 2.2170565
0.02 2.2195494 2.2098048
0.025 2.213551 2.2122808
0.03 2.2115344 2.217364
0.035 2.2092195 2.2214003
0.04 2.1990915 2.2060547
0.045 2.1691338 2.1757805
0.05 2.1319244 2.1419733
0.055 2.0998828 2.1077037
0.06 2.0682246 2.0735493
0.065 2.0385871 2.0395615
0.07 2.0076431 2.005632
0.075 1.9767143 1.9715723
0.08 1.9448345 1.9371468
0.085 1.9114183 1.9020796
0.09 1.8773607 1.8660601
0.095 1.8410594 1.8287399
0.1 1.8036283 1.7897276
0.105 1.7692132 1.7597215
0.11 1.7466908 1.7413002
0.115 1.7369022 1.7326851
0.12 1.7360862 1.7324477
0.125 1.7442961 1.7394215
0.13 1.7595505 1.7525958
0.135 1.7814116 1.7710598
0.14 1.8089885 1.7939813
0.145 1.8408717 1.8206064
0.15 1.8768938 1.8502737
0.155 1.9150234 1.8824338
0.16 1.9552162 1.9166666
0.165 1.995605 1.9526982
0.17 2.0359077 1.9904069
0.175 2.075 2.0298169
0.18 2.1124658 2.071037
0.185 2.1479661 2.1139936
0.19 2.1812682 2.157408
0.195 2.2124626 2.1959584
0.2 2.2416575 2.2165685
0.205 2.2666077 2.245182
0.21 2.2834799 2.269941
0.215 2.2923691 2.2839622
0.22 2.2966763 2.2901995
0.225 2.2986208 2.2924948
0.23 2.2993813 2.2931466
0.235 2.2998268 2.2932184
0.24 2.2998424 2.2931323
0.245 2.3000254 2.2930343
0.25 2.2999359 2.292964
0.255 2.3000277 2.2929251
0.26 2.2999831 2.2929108
0.265 2.299998 2.2929137
0.27 2.3000119 2.2929282
0.275 2.2999821 2.2929504
0.28 2.3000176 2.292977
0.285 2.2999858 2.2930062
0.29 2.3000091 2.293037
0.295 2.299995 2.2930682
0.3 2.300003 2.2930994
0.305 2.2999961 2.2931302
0.31 2.3000074 2.2931607
0.315 2.299988 2.2931902
0.32 2.3000165 2.2932193
0.325 2.299981 2.2932477
0.33 2.3000189 2.293275
0.335 2.2999847 2.2933018
0.34 2.300009 2.293328
0.345 2.2999991 2.2933538
0.35 2.299992 2.293379
0.355 2.3000157 2.293404
0.36 2.2999779 2.2934284
0.365 2.3000255 2.2934527
0.37 2.2999733 2.2934766
0.375 2.3000256 2.2935004
0.38 2.2999771 2.2935245
0.385 2.3000194 2.2935483
0.39 2.2999843 2.293572
0.395 2.3000122 2.293596
0.4 2.2999909 2.29362
0.405 2.3000061 2.2936442
0.41 2.2999968 2.2936687
0.415 2.2999995 2.2936935
0.42 2.3000044 2.2937186
0.425 2.2999904 2.2937436
0.43 2.3000148 2.2937694
0.435 2.2999793 2.2937953
0.44 2.3000259 2.2938218
0.445 2.2999695 2.2938485
0.45 2.300034 2.2938757
0.455 2.2999646 2.2939034
0.46 2.3000361 2.2939315
0.465 2.2999658 2.29396
0.47 2.3000322 2.293989
0.475 2.299972 2.2940185
0.48 2.3000243 2.2940485
0.485 2.2999807 2.294079
0.49 2.3000147 2.2941103
0.495 2.2999902 2.294142
0.5 2.3000048 2.294174
