0.0 2.3 2.37683
0.005 2.1611586 2.103359
0.01 1.9079359 1.9002094
0.015 1.780678 1.7614621
0.02 1.6796374 1.6565808
0.025 1.5964911 1.5717179
0.03 1.5341579 1.5004029
0.035 1.4724209 1.439335
0.04 1.4263393 1.3866302
0.045 1.3796646 1.3410724
0.05 1.3411926 1.3017899
0.055 1.3058728 1.268114
0.06 1.2725408 1.2395176
0.065 1.2449585 1.2155844
0.07 1.2167126 1.1959933
0.075 1.194037 1.180508
0.08 1.1709758 1.16897
0.085 1.1518321 1.1612903
0.09 1.1335146 1.1574434
0.095 1.1176526 1.1574575
0.1 1.1034 1.161398
0.105 1.0909802 1.1693479
0.11 1.0803411 1.1813755
0.115 1.0714912 1.1975002
0.12 1.0644023 1.217662
0.125 1.0591635 1.2417029
0.13 1.0558416 1.2693633
0.135 1.0543026 1.300285
0.14 1.0550887 1.3340153
0.145 1.0575032 1.3700103
0.15 1.0627855 1.4076363
0.155 1.0696025 1.4461826
0.16 1.079822 1.4848822
0.165 1.0916551 1.5229511
0.17 1.1073376 1.5596339
0.175 1.1249102 1.59426
0.18 1.1466697 1.6262923
0.185 1.1707401 1.6553644
0.19 1.1992133 1.6812972
0.195 1.2304486 1.7040912
0.2 1.2661228 1.7239021
0.205 1.3048682 1.7409998
0.21 1.3477677 1.755723
0.215 1.3936697 1.7684395
0.22 1.4429053 1.7795118
0.225 1.494438 1.7892758
0.23 1.5477603 1.7980262
0.235 1.6019007 1.8060119
0.24 1.6556196 1.813437
0.245 1.7081186 1.8204623
0.25 1.7578146 1.8272129
0.255 1.804341 1.8337816
0.26 1.8463175 1.840237
0.265 1.884003 1.8466262
0.27 1.9166034 1.852981
0.275 1.944901 1.8593202
0.28 1.9687093 1.8656543
0.285 1.9889805 1.8719865
0.29 2.0059227 1.878316
0.295 2.0203132 1.8846372
0.3 2.032544 1.8909439
0.305 2.0430533 1.897228
0.31 2.0523061 1.9034811
0.315 2.0604036 1.9096948
0.32 2.0678428 1.9158603
0.325 2.0744725 1.9219705
0.33 2.0807972 1.928018
0.335 2.0865214 1.9339961
0.34 2.0921219 1.9398992
0.345 2.0972639 1.9457229
0.35 2.1023488 1.9514624
0.355 2.1070924 1.9571143
0.36 2.1117736 1.9626762
0.365 2.1162224 1.9681455
0.37 2.1205651 1.9735199
0.375 2.1247756 1.978799
0.38 2.1288254 1.9839813
0.385 2.1328257 1.9890661
0.39 2.1366208 1.9940532
0.395 2.1404222 1.998943
0.4 2.1439979 2.0037353
0.405 2.1476028 2.0084302
0.41 2.1509915 2.0130286
0.415 2.1543988 2.0175312
0.42 2.1576295 2.021938
0.425 2.1608383 2.0262508
0.43 2.1639349 2.0304704
0.435 2.1669473 2.0345972
0.44 2.1699274 2.0386329
0.445 2.1727501 2.042578
0.45 2.1756241 2.046434
0.455 2.178269 2.050202
0.46 2.1810398 2.053883
0.465 2.1835247 2.0574787
0.47 2.1861885 2.06099
0.475 2.188535 2.0644188
0.48 2.1910834 2.0677655
0.485 2.1933154 2.071032
0.49 2.1957382 2.07422
0.495 2.1978787 2.07733
0.5 2.200167 2.0803645
