0.0 2.3 2.260136
0.005 2.2710269 2.2833982
0.01 2.2191662 2.221072
0.015 2.1892661 2.1861424
0.02 2.1735036 2.1706388
0.025 2.1630667 2.1653621
0.03 2.1588582 2.164315
0.035 2.1543659 2.1641788
0.04 2.1531208 2.1635134
0.045 2.1516284 2.161989
0.05 2.1505731 2.1597903
0.055 2.1508001 2.1572464
0.06 2.1496101 2.1546528
0.065 2.1503266 2.1522145
0.07 2.1495316 2.1500466
0.075 2.1498352 2.1481955
0.08 2.1497542 2.1466637
0.085 2.1494881 2.1454272
0.09 2.1498667 2.1444502
0.095 2.1494427 2.143693
0.1 2.1497517 2.1431167
0.105 2.1496073 2.1426868
0.11 2.149553 2.1423726
0.115 2.1497569 2.1421485
0.12 2.1494722 2.1419935
0.125 2.149744 2.1418908
0.13 2.1495651 2.141827
0.135 2.1495973 2.1417916
0.14 2.1497248 2.141776
0.145 2.1494603 2.1417744
0.15 2.1498116 2.1417816
0.155 2.149441 2.1417937
0.16 2.1497729 2.1418085
0.165 2.149527 2.1418233
0.17 2.1496661 2.1418371
0.175 2.1496279 2.1418493
0.18 2.1495868 2.1418583
0.185 2.1496696 2.141864
0.19 2.1495786 2.1418662
0.195 2.1496493 2.1418645
0.2 2.149611 2.1418593
0.205 2.149618 2.1418502
0.21 2.1496278 2.1418376
0.215 2.1496221 2.1418211
0.22 2.1496031 2.141801
0.225 2.1496628 2.1417778
0.23 2.149558 2.141751
0.235 2.149704 2.1417215
0.24 2.1495323 2.141689
0.245 2.1497118 2.1416538
0.25 2.1495457 2.1416159
0.255 2.1496822 2.141575
0.26 2.1495853 2.1415322
0.265 2.1496392 2.1414871
0.27 2.1496233 2.1414397
0.275 2.1496093 2.1413903
0.28 2.1496413 2.141339
0.285 2.1496011 2.1412861
0.29 2.1496419 2.141231
0.295 2.1496042 2.1411746
0.3 2.149639 2.1411166
0.305 2.1496048 2.1410568
0.31 2.1496421 2.140996
0.315 2.1495992 2.1409335
0.32 2.1496485 2.14087
0.325 2.1495946 2.140805
0.33 2.1496488 2.1407392
0.335 2.1495996 2.1406722
0.34 2.1496376 2.1406038
0.345 2.1496153 2.140535
0.35 2.1496184 2.1404648
0.355 2.1496347 2.140394
0.36 2.1496008 2.1403222
0.365 2.1496485 2.1402497
0.37 2.1495922 2.140176
0.375 2.149652 2.140102
0.38 2.149594 2.1400273
0.385 2.1496468 2.1399515
0.39 2.1496022 2.1398752
0.395 2.1496372 2.1397986
0.4 2.1496126 2.1397212
0.405 2.1496264 2.1396434
0.41 2.1496237 2.1395648
0.415 2.1496146 2.1394856
0.42 2.1496361 2.1394064
0.425 2.1496015 2.1393263
0.43 2.1496498 2.1392462
0.435 2.149588 2.1391652
0.44 2.1496629 2.139084
0.445 2.149577 2.1390028
0.45 2.1496717 2.1389208
0.455 2.149572 2.1388383
0.46 2.1496734 2.1387556
0.465 2.1495744 2.1386728
0.47 2.1496674 2.1385896
0.475 2.1495835 2.138506
0.48 2.1496552 2.138422
0.485 2.1495969 2.1383379
0.49 2.1496398 2.1382535
0.495 2.1496122 2.138169
0.5 2.1496236 2.1380842
