0.0 2.3 2.3591049
0.005 2.2258289 2.2261357
0.01 2.0914769 2.101333
0.015 2.0158843 2.0208352
0.02 1.9677375 1.9648383
0.025 1.9293981 1.9241205
0.03 1.9058952 1.8937927
0.035 1.8823129 1.8708555
0.04 1.8681248 1.8532938
0.045 1.8541989 1.8396838
0.05 1.8432911 1.8289958
0.055 1.8360151 1.8204775
0.06 1.8270955 1.8135803
0.065 1.8232242 1.8079038
0.07 1.8168071 1.8031578
0.075 1.8137763 1.7991314
0.08 1.8100919 1.7956723
0.085 1.8070108 1.7926687
0.09 1.8052756 1.7900391
0.095 1.802554 1.7877216
0.1 1.8015023 1.7856704
0.105 1.7997519 1.7838479
0.11 1.7985807 1.782225
0.115 1.7978423 1.780778
0.12 1.7965683 1.7794858
0.125 1.7962987 1.7783312
0.13 1.7953709 1.777298
0.135 1.7949638 1.7763728
0.14 1.7946839 1.7755431
0.145 1.7939296 1.7747979
0.15 1.8360894 1.816523
0.155 1.9470514 1.932402
0.16 2.0670562 2.0547466
0.165 2.1544163 2.153877
0.17 2.217536 2.2187173
0.175 2.2563479 2.2551029
0.18 2.2782451 2.2736518
0.185 2.2905045 2.2826698
0.19 2.2952339 2.287013
0.195 2.2984305 2.2891507
0.2 2.2620436 2.2194202
0.205 2.1591532 2.1156912
0.21 2.0539094 2.033659
0.215 1.9927322 1.9767276
0.22 1.9496669 1.9359053
0.225 1.9185862 1.9055654
0.23 1.8945923 1.8824207
0.235 1.8761122 1.8644253
0.24 1.8612334 1.8502263
0.245 1.8495692 1.8388847
0.25 1.8396551 1.8297292
0.255 1.8321592 1.8222662
0.26 1.8252218 1.8161273
0.265 1.8203321 1.8110334
0.27 1.8154154 1.8067704
0.275 1.8120829 1.8031732
0.28 1.808684 1.8001125
0.285 1.8062503 1.7974874
0.29 1.8039971 1.7952175
0.295 1.8021288 1.7932396
0.3 1.8006712 1.791502
0.305 1.7992377 1.7899632
0.31 1.7982748 1.7885908
0.315 1.7972132 1.7873572
0.32 1.796543 1.78624
0.325 1.795781 1.7852206
0.33 1.7953012 1.784285
0.335 1.7947538 1.7834195
0.34 1.7944141 1.782614
0.345 1.7940167 1.7818599
0.35 1.8356537 1.8213415
0.355 1.9473309 1.935629
0.36 2.0665854 2.056403
0.365 2.1546725 2.1545892
0.37 2.2172114 2.2192037
0.375 2.2564909 2.2557209
0.38 2.2781152 2.2744524
0.385 2.2905699 2.283589
0.39 2.2951854 2.2879767
0.395 2.2984913 2.290107
0.4 2.2990873 2.2911758
0.405 2.2996659 2.2917426
0.41 2.3000454 2.2920666
0.415 2.2996898 2.2922697
0.42 2.300244 2.2924106
0.425 2.299768 2.292517
0.43 2.3001323 2.2926033
0.435 2.2999495 2.2926767
0.44 2.2999791 2.2927415
0.445 2.3000495 2.2927997
0.45 2.2999714 2.292853
0.455 2.2999796 2.2929022
0.46 2.3001078 2.2929478
0.465 2.2998238 2.2929907
0.47 2.3002489 2.2930307
0.475 2.2997366 2.2930684
0.48 2.3002672 2.2931046
0.485 2.2997906 2.2931387
0.49 2.3001509 2.2931716
0.495 2.299931 2.293203
0.5 2.2999956 2.2932334
