0.0 2.3 2.37683
0.005 2.1600467 2.100117
0.01 1.903121 1.8921672
0.015 1.7713825 1.7494853
0.02 1.6668602 1.6426219
0.025 1.5829419 1.5585202
0.03 1.5235168 1.491512
0.035 1.4695858 1.4392116
0.04 1.4373196 1.4008783
0.045 1.4114186 1.3768294
0.05 1.4018114 1.3682255
0.055 1.4044227 1.3766111
0.06 1.4188992 1.4025475
0.065 1.4500295 1.4443821
0.07 1.4916657 1.4992326
0.075 1.5502155 1.5643414
0.08 1.6192674 1.6373487
0.085 1.7008133 1.7162162
0.09 1.7898477 1.7991976
0.095 1.8824542 1.8848242
0.1 1.9739416 1.9715588
0.105 2.0581391 2.0561745
0.11 2.1310509 2.1305637
0.115 2.1899967 2.1841211
0.12 2.2334855 2.2172465
0.125 2.2637224 2.238772
0.13 2.281392 2.2543433
0.135 2.289687 2.263788
0.14 2.2900746 2.265602
0.145 2.2834854 2.2577586
0.15 2.2720182 2.2402923
0.155 2.2543196 2.2169702
0.16 2.2330248 2.1912563
0.165 2.2059828 2.163512
0.17 2.1755599 2.1327674
0.175 2.1401463 2.0984948
0.18 2.101144 2.0607114
0.185 2.0579693 2.019615
0.19 2.0110816 1.9753582
0.195 1.9606416 1.9279755
0.2 1.9066457 1.8773882
0.205 1.8495577 1.8234454
0.21 1.7892369 1.7659824
0.215 1.726377 1.7048851
0.22 1.6605844 1.6401657
0.225 1.5931021 1.5720342
0.23 1.5229446 1.5009598
0.235 1.4522515 1.4276906
0.24 1.3792678 1.3531979
0.245 1.3070942 1.27853
0.25 1.2333259 1.2045997
0.255 1.1618163 1.1319829
0.26 1.0897425 1.0607797
0.265 1.0214489 0.9905891
0.27 0.95378537 0.9207047
0.275 0.89144787 0.85079074
0.28 0.83082734 0.7818619
0.285 0.77699286 0.7162074
0.29 0.72559083 0.6559604
0.295 0.68229316 0.6023276
0.3 0.64151568 0.55597264
0.305 0.61313708 0.5174628
0.31 0.58035317 0.48737228
0.315 0.5653452 0.46631968
0.32 0.54445235 0.4552719
0.325 0.54189096 0.45496762
0.33 0.53389428 0.46395755
0.335 0.54375634 0.47981596
0.34 0.54941462 0.50099325
0.345 0.57202415 0.5268292
0.35 0.59249698 0.5573871
0.355 0.62865982 0.59352595
0.36 0.66565242 0.6369068
0.365 0.71683295 0.6891027
0.37 0.77250985 0.7486901
0.375 0.84071806 0.8081699
0.38 0.91711816 0.8747185
0.385 1.0035354 0.9631296
0.39 1.1002625 1.0736502
0.395 1.2056091 1.197976
0.4 1.3172797 1.3224065
0.405 1.4309566 1.435408
0.41 1.5413449 1.532382
0.415 1.6447051 1.6133133
0.42 1.7299853 1.6789874
0.425 1.7986694 1.7295746
0.43 1.8403119 1.7648457
0.435 1.8644624 1.7847346
0.44 1.8632076 1.7897085
0.445 1.8501911 1.7808219
0.45 1.8188356 1.7595311
0.455 1.7812969 1.7274183
0.46 1.7317256 1.685973
0.465 1.6788444 1.6364919
0.47 1.6182627 1.5800974
0.475 1.5553325 1.5178279
0.48 1.4879498 1.4507514
0.485 1.4181599 1.380046
0.49 1.3469436 1.3069906
0.495 1.272616 1.2328479
0.5 1.2000988 1.1586611
