0.0 2.3 2.1732433
0.005 2.2814572 2.2857983
0.01 2.2483574 2.2435334
0.015 2.2292031 2.2170565
0.02 2.2195494 2.2098048
0.025 2.213551 2.2122808
0.03 2.2115344 2.217364
0.035 2.2092195 2.2214003
0.04 2.1802946 2.1747444
0.045 2.1055215 2.1086824
0.05 2.0418466 2.0673165
0.055 2.0248261 2.0480325
0.06 2.0293172 2.046734
0.065 2.0535545 2.060965
0.07 2.0883557 2.0900936
0.075 2.1324916 2.1340442
0.08 2.1820135 2.1627367
0.085 2.2282671 2.200878
0.09 2.2627576 2.2393851
0.095 2.2815056 2.2646365
0.1 2.2917075 2.2776706
0.105 2.2964607 2.283563
0.11 2.2982259 2.2860525
0.115 2.2996675 2.2871003
0.12 2.2994652 2.2875855
0.125 2.2954599 2.2944343
0.13 2.2777537 2.2655919
0.135 2.2471586 2.2291667
0.14 2.2095411 2.189287
0.145 2.1669748 2.1473083
0.15 2.1224245 2.1034985
0.155 2.0741633 2.057758
0.16 2.0239138 2.009806
0.165 1.9799391 1.976291
0.17 1.9601177 1.9628601
0.175 1.9651887 1.9654778
0.18 1.9867668 1.9815176
0.185 2.0217327 2.009799
0.19 2.0661435 2.0507157
0.195 2.1169816 2.1051536
0.2 2.1717183 2.145471
0.205 2.2221618 2.1941602
0.21 2.2589488 2.239772
0.215 2.279714 2.2694132
0.22 2.2907403 2.284835
0.225 2.2959576 2.291841
0.23 2.2981819 2.2947395
0.235 2.2994172 2.2958417
0.24 2.2995761 2.2962172
0.245 2.2953684 2.3016984
0.25 2.277731 2.27183
0.255 2.2472698 2.2347357
0.26 2.2093568 2.1946833
0.265 2.1672048 2.1528149
0.27 2.1221943 2.109263
0.275 2.0743602 2.0638852
0.28 2.0237712 2.0163884
0.285 1.9800137 1.9830427
0.29 1.9600969 1.9696077
0.295 1.965169 1.9721371
0.3 1.9868003 1.9880704
0.305 2.0216992 2.0162811
0.31 2.066158 2.057207
0.315 2.116985 2.1117244
0.32 2.1716964 2.1521525
0.325 2.2221903 2.2008562
0.33 2.2589246 2.2461739
0.335 2.2797235 2.2753968
0.34 2.2907553 2.2904568
0.345 2.2959198 2.2972074
0.35 2.2982428 2.2999372
0.355 2.2993452 2.3009272
0.36 2.29965 2.3012223
0.365 2.2953032 2.3058584
0.37 2.2777749 2.2755427
0.375 2.2472481 2.238246
0.38 2.2093532 2.1981409
0.385 2.167228 2.1562788
0.39 2.1221567 2.1127598
0.395 2.0744045 2.0674312
0.4 2.0237262 2.0199976
0.405 1.9800569 1.9867648
0.41 1.9600567 1.9734727
0.415 1.965209 1.9761692
0.42 1.9867617 1.9922959
0.425 2.0217413 2.020733
0.43 2.0661154 2.0619285
0.435 2.1170298 2.1167564
0.44 2.1716522 2.1575513
0.445 2.2222298 2.2062566
0.45 2.258892 2.251296
0.455 2.2797429 2.2801347
0.46 2.2907485 2.2948678
0.465 2.2959115 2.301396
0.47 2.2982652 2.3039892
0.475 2.2993119 2.3048966
0.48 2.2996938 2.3051405
0.485 2.2998909 2.3051462
0.49 2.2999697 2.3050795
0.495 2.2999473 2.3050005
0.5 2.3000427 2.3049283
