0.0 2.3 2.3745856
0.005 2.2069077 2.1840987
0.01 2.0730599 2.087481
0.015 2.0693771 2.0615175
0.02 2.1025818 2.073272
0.025 2.1433639 2.1103163
0.03 2.1903483 2.1583025
0.035 2.2226199 2.2029288
0.04 2.2521881 2.2383757
0.045 2.2697552 2.2652037
0.05 2.2810248 2.2843027
0.055 2.2905248 2.2964852
0.06 2.2921866 2.3032517
0.065 2.2977281 2.306368
0.07 2.2969801 2.3073075
0.075 2.2991795 2.3070798
0.08 2.299416 2.306303
0.085 2.2990187 2.3053281
0.09 2.3004213 2.3043425
0.095 2.2991865 2.303438
0.1 2.3003205 2.3026533
0.105 2.2998397 2.3019974
0.11 2.2997492 2.301464
0.115 2.3003865 2.3010404
0.12 2.2995002 2.300711
0.125 2.3003768 2.3004599
0.13 2.299828 2.3002732
0.135 2.2998753 2.3001378
0.14 2.3003916 2.3000433
0.145 2.2993896 2.2999806
0.15 2.3007261 2.2999427
0.155 2.2993313 2.2999234
0.16 2.300609 2.2999182
0.165 2.299647 2.2999227
0.17 2.3002045 2.299935
0.175 2.3000113 2.2999523
0.18 2.2998794 2.2999728
0.185 2.3001674 2.2999952
0.19 2.2998262 2.3000193
0.195 2.3000953 2.3000433
0.2 2.2999385 2.3000672
0.205 2.2999777 2.3000906
0.21 2.3000011 2.3001132
0.215 2.2999981 2.3001351
0.22 2.2999091 2.300156
0.225 2.3001661 2.3001761
0.23 2.2997378 2.3001952
0.235 2.3003406 2.3002133
0.24 2.2996421 2.3002307
0.245 2.300379 2.3002472
0.25 2.2996997 2.3002627
0.255 2.3002562 2.300278
0.26 2.2998586 2.300293
0.265 2.3000709 2.3003075
0.27 2.3000089 2.3003213
0.275 2.2999429 2.3003354
0.28 2.3000792 2.300349
0.285 2.2999113 2.3003623
0.29 2.300078 2.3003757
0.295 2.2999294 2.300389
0.3 2.3000637 2.3004029
0.305 2.2999346 2.3004165
0.31 2.300078 2.3004303
0.315 2.2999087 2.3004444
0.32 2.3001093 2.3004584
0.325 2.2998835 2.300473
0.33 2.3001143 2.300488
0.335 2.2998989 2.3005033
0.34 2.3000662 2.3005188
0.345 2.2999624 2.300535
0.35 2.2999821 2.3005514
0.355 2.3000439 2.3005683
0.36 2.299907 2.3005857
0.365 2.3001026 2.3006039
0.37 2.2998758 2.3006222
0.375 2.3001165 2.3006413
0.38 2.2998909 2.3006606
0.385 2.3000921 2.3006809
0.39 2.2999309 2.3007014
0.395 2.30005 2.3007226
0.4 2.2999751 2.3007443
0.405 2.3000054 2.3007667
0.41 2.3000177 2.3007896
0.415 2.2999594 2.300813
0.42 2.3000654 2.300837
0.425 2.299908 2.3008618
0.43 2.3001218 2.3008873
0.435 2.2998544 2.300913
0.44 2.3001787 2.3009398
0.445 2.2998116 2.3009667
0.45 2.300218 2.3009946
0.455 2.2997941 2.301023
0.46 2.3002237 2.3010519
0.465 2.2998078 2.3010814
0.47 2.300192 2.301112
0.475 2.2998475 2.301143
0.48 2.300132 2.3011744
0.485 2.2999022 2.3012066
0.49 2.3000591 2.3012395
0.495 2.2999627 2.3012729
0.5 2.2999866 2.301307
