0.0 2.3 2.1732433
0.005 2.2814572 2.2857983
0.01 2.2483574 2.2435334
0.015 2.2292031 2.2170565
0.02 2.2195494 2.2098048
0.025 2.213551 2.2122808
0.03 2.2115344 2.217364
0.035 2.2092195 2.2214003
0.04 2.2039692 2.2138531
0.045 2.1880815 2.1974149
0.05 2.1670334 2.1769495
0.055 2.1473489 2.154642
0.06 2.12663 2.1314585
0.065 2.1071073 2.1078627
0.07 2.0862073 2.0840807
0.075 2.0655227 2.0602076
0.08 2.0441726 2.0362623
0.085 2.0219688 2.0122182
0.09 1.9996738 1.9880182
0.095 1.9760537 1.9635848
0.1 1.9521977 1.9388235
0.105 1.927225 1.9136242
0.11 1.9013795 1.8878616
0.115 1.8747887 1.8613924
0.12 1.8467766 1.8340553
0.125 1.8180114 1.8056673
0.13 1.7876936 1.7760204
0.135 1.7561273 1.74488
0.14 1.7231455 1.7119809
0.145 1.68822 1.6770273
0.15 1.6518965 1.6396923
0.155 1.6130552 1.5996249
0.16 1.5724597 1.5564615
0.165 1.528965 1.5098503
0.17 1.4830137 1.4594865
0.175 1.4338082 1.4051632
0.18 1.3812832 1.3468298
0.185 1.3249905 1.2846357
0.19 1.2645139 1.2189304
0.195 1.1995922 1.1501763
0.2 1.2098536 1.1587096
0.205 1.3306245 1.232813
0.21 1.4725324 1.3407899
0.215 1.6173821 1.4750794
0.22 1.7661623 1.6259311
0.225 1.9083808 1.781296
0.23 2.028937 1.9269627
0.235 2.1295009 2.0493531
0.24 2.1986054 2.1405869
0.245 2.2457174 2.2013152
0.25 2.2728537 2.2382586
0.255 2.2865736 2.2594564
0.26 2.2949595 2.2712836
0.265 2.2969355 2.2778602
0.27 2.2994729 2.2815745
0.275 2.2994584 2.283737
0.28 2.2997891 2.285052
0.285 2.3002658 2.2858965
0.29 2.2996397 2.2864733
0.295 2.3003711 2.2868927
0.3 2.2998276 2.2872164
0.305 2.3000478 2.2874792
0.31 2.3001974 2.2877014
0.315 2.2997021 2.2878954
0.32 2.3004046 2.2880692
0.325 2.2996546 2.2882273
0.33 2.3002936 2.2883737
0.335 2.2998853 2.2885108
0.34 2.3000028 2.2886403
0.345 2.3001491 2.2887635
0.35 2.299804 2.2888818
0.355 2.3002355 2.288996
0.36 2.299828 2.2891064
0.365 2.3001236 2.289214
0.37 2.2999832 2.289319
0.375 2.299963 2.289422
0.38 2.3000968 2.2895234
0.385 2.299909 2.289623
0.39 2.3000786 2.2897217
0.395 2.299981 2.289819
0.4 2.2999769 2.2899158
0.405 2.3000782 2.2900116
0.41 2.2999089 2.290107
0.415 2.3000967 2.290202
0.42 2.2999406 2.2902968
0.425 2.3000199 2.2903912
0.43 2.3000385 2.2904854
0.435 2.2999176 2.2905793
0.44 2.3001193 2.290673
0.445 2.2998701 2.2907672
0.45 2.3001289 2.290861
0.455 2.2998969 2.290955
0.46 2.3000796 2.2910492
0.465 2.2999558 2.2911434
0.47 2.3000253 2.291238
0.475 2.2999938 2.2913325
0.48 2.300006 2.2914274
0.485 2.2999933 2.2915223
0.49 2.3000171 2.2916179
0.495 2.2999777 2.2917135
0.5 2.3000261 2.2918093
