0.0 2.3 2.376994
0.005 2.1410556 2.0675826
0.01 1.8609194 1.8632725
0.015 1.7522837 1.738657
0.02 1.6703267 1.6585956
0.025 1.6230844 1.6084263
0.03 1.6024531 1.5818025
0.035 1.5941948 1.5750943
0.04 1.6059369 1.5848581
0.045 1.6264206 1.6076648
0.05 1.658634 1.6406673
0.055 1.6999649 1.6815215
0.06 1.745454 1.7280988
0.065 1.7991202 1.7783338
0.07 1.850741 1.8302174
0.075 1.9059049 1.8818737
0.08 1.9560786 1.9316744
0.085 2.0041565 1.9783475
0.09 2.046445 2.0210388
0.095 2.0833837 2.0593088
0.1 2.1149273 2.0930686
0.105 2.141186 2.1224835
0.11 2.1628979 2.1478703
0.115 2.1810976 2.1696136
0.12 2.1958299 2.188114
0.125 2.2084643 2.2037604
0.13 2.2190765 2.2169235
0.135 2.2277976 2.2279518
0.14 2.2361918 2.2371733
0.145 2.2421459 2.2448938
0.15 2.249156 2.2513878
0.155 2.2533278 2.256896
0.16 2.2590929 2.2616203
0.165 2.2623059 2.265722
0.17 2.2667851 2.2693272
0.175 2.2695579 2.2725294
0.18 2.2728634 2.2753973
0.185 2.2753753 2.2779806
0.19 2.2777859 2.2803147
0.195 2.2800244 2.2824264
0.2 2.2818167 2.2843356
0.205 2.2837779 2.286058
0.21 2.2850934 2.2876074
0.215 2.286867 2.2889955
0.22 2.2877285 2.290233
0.225 2.2894287 2.2913306
0.23 2.2898601 2.2922974
0.235 2.2915129 2.2931428
0.24 2.291633 2.2938757
0.245 2.2931413 2.2945046
0.25 2.2931514 2.2950375
0.255 2.2943676 2.2954822
0.26 2.2944596 2.2958462
0.265 2.2952919 2.2961364
0.27 2.2955638 2.296359
0.275 2.2960259 2.296521
0.28 2.2964673 2.2966273
0.285 2.2966468 2.2966838
0.29 2.2971913 2.2966957
0.295 2.2971847 2.2966678
0.3 2.2977699 2.2966044
0.305 2.2976442 2.2965095
0.31 2.2982322 2.296387
0.315 2.2980328 2.2962403
0.32 2.2985909 2.296073
0.325 2.29837 2.2958877
0.33 2.2988483 2.2956877
0.335 2.2986779 2.2954748
0.34 2.2990145 2.295252
0.345 2.2989663 2.2950208
0.35 2.2991169 2.294783
0.355 2.2992279 2.2945411
0.36 2.2991932 2.2942965
0.365 2.299446 2.29405
0.37 2.2992744 2.293803
0.375 2.2996067 2.2935567
0.38 2.2993734 2.2933123
0.385 2.2997067 2.2930706
0.39 2.299487 2.2928321
0.395 2.2997534 2.292598
0.4 2.299607 2.2923684
0.405 2.2997591 2.292144
0.41 2.2997281 2.2919257
0.415 2.2997369 2.2917125
0.42 2.2998485 2.2915063
0.425 2.2997002 2.2913063
0.43 2.299965 2.2911131
0.435 2.2996634 2.2909267
0.44 2.3000681 2.2907474
0.445 2.299641 2.2905755
0.45 2.3001434 2.29041
0.455 2.2996436 2.290252
0.46 2.3001777 2.2901013
0.465 2.2996751 2.2899573
0.47 2.3001655 2.2898207
0.475 2.2997322 2.2896905
0.48 2.3001124 2.2895675
0.485 2.2998081 2.2894511
0.49 2.3000328 2.2893412
0.495 2.2998955 2.289238
0.5 2.2999444 2.2891414
