0.0 2.3 2.1732433
0.005 2.2814572 2.2857983
0.01 2.2483574 2.2435334
0.015 2.2292031 2.2170565
0.02 2.2195494 2.2098048
0.025 2.213551 2.2122808
0.03 2.2115344 2.217364
0.035 2.2092195 2.2214003
0.04 2.1879085 2.1885386
0.045 2.1256804 2.1260266
0.05 2.0893223 2.1081533
0.055 2.1396809 2.1509628
0.06 2.2062676 2.2024968
0.065 2.2498544 2.2410312
0.07 2.274899 2.2630203
0.075 2.2883512 2.2738872
0.08 2.294783 2.2789347
0.085 2.2978018 2.2813008
0.09 2.2990708 2.282511
0.095 2.2996467 2.2832358
0.1 2.2998265 2.2837536
0.105 2.2962644 2.2952244
0.11 2.2822364 2.2746596
0.115 2.2578199 2.2449107
0.12 2.2275534 2.2123535
0.125 2.1940056 2.1786973
0.13 2.1584443 2.1438112
0.135 2.1208591 2.107497
0.14 2.08171 2.0696774
0.145 2.0403312 2.0302722
0.15 2.0365585 2.045767
0.155 2.1033988 2.1192307
0.16 2.1832753 2.1895785
0.165 2.2347275 2.2392936
0.17 2.2669547 2.267567
0.175 2.2841448 2.2816238
0.18 2.2925785 2.288079
0.185 2.2972015 2.2909157
0.19 2.2983855 2.2921383
0.195 2.2996951 2.2926686
0.2 2.2996933 2.2929091
0.205 2.296164 2.3037858
0.21 2.2824027 2.2824852
0.215 2.2575947 2.2521617
0.22 2.2277389 2.2194
0.225 2.1939102 2.1857827
0.23 2.1584118 2.1510549
0.235 2.121022 2.114965
0.24 2.0814437 2.0774183
0.245 2.0406535 2.038331
0.25 2.0362117 2.0537434
0.255 2.1037418 2.1271703
0.26 2.1830008 2.1972334
0.265 2.234906 2.2465687
0.27 2.2668588 2.2745092
0.275 2.2841534 2.2883196
0.28 2.2926261 2.2945995
0.285 2.2971399 2.2973073
0.29 2.2984442 2.2984288
0.295 2.2996665 2.2988737
0.3 2.2996916 2.29904
0.305 2.2961884 2.3094785
0.31 2.2823736 2.2878685
0.315 2.2576093 2.257427
0.32 2.2277589 2.224661
0.325 2.1938486 2.1910732
0.33 2.15852 2.1563785
0.335 2.1208843 2.12032
0.34 2.0816 2.0828047
0.345 2.040503 2.0437508
0.35 1.9970331 2.0030012
0.355 1.9953067 2.0219207
0.36 2.0713039 2.1048532
0.365 2.1609342 2.1850274
0.37 2.2204902 2.242463
0.375 2.2584524 2.2756054
0.38 2.2798987 2.292269
0.385 2.2902756 2.2999728
0.39 2.2963232 2.3033571
0.395 2.2979124 2.3047917
0.4 2.2995024 2.305378
0.405 2.2959722 2.315015
0.41 2.2820275 2.2929792
0.415 2.2580188 2.262363
0.42 2.227231 2.2295485
0.425 2.1942928 2.1959512
0.43 2.1582115 2.1612546
0.435 2.1209912 2.1251957
0.44 2.0816762 2.087681
0.445 2.0402851 2.0486288
0.45 1.9973103 2.0078807
0.455 1.9950121 2.028469
0.46 2.0715587 2.1124332
0.465 2.1607983 2.1928418
0.47 2.2205011 2.2499192
0.475 2.2585293 2.2825224
0.48 2.2797739 2.298731
0.485 2.2904086 2.3061278
0.49 2.2962375 2.3093235
0.495 2.2979314 2.3106456
0.5 2.2995632 2.3111622
