0.0 2.3 2.1732433
0.005 2.2814572 2.2857983
0.01 2.2483574 2.2435334
0.015 2.2292031 2.2170565
0.02 2.2195494 2.2098048
0.025 2.213551 2.2122808
0.03 2.2115344 2.217364
0.035 2.2092195 2.2214003
0.04 2.2067054 2.2188418
0.045 2.1987091 2.2100253
0.05 2.1575628 2.1436172
0.055 2.0668143 2.0581114
0.06 1.979625 1.9945886
0.065 1.9325991 1.94885
0.07 1.9003357 1.916622
0.075 1.8827274 1.8949239
0.08 1.8733786 1.8816222
0.085 1.8712429 1.8751203
0.09 1.875626 1.8741764
0.095 1.8834424 1.877796
0.1 1.9279264 1.9147223
0.105 2.0261158 2.0160227
0.11 2.1273783 2.1185765
0.115 2.1981914 2.196803
0.12 2.2447495 2.2446547
0.125 2.272579 2.269951
0.13 2.2865176 2.2822478
0.135 2.2945559 2.2880197
0.14 2.2972258 2.2907422
0.145 2.2990609 2.2920825
0.15 2.2996606 2.2927988
0.155 2.2995912 2.2932274
0.16 2.3002495 2.293518
0.165 2.2996475 2.2937381
0.17 2.3002551 2.293918
0.175 2.2998441 2.2940722
0.18 2.3000337 2.294208
0.185 2.3000714 2.2943301
0.19 2.2998638 2.2944407
0.195 2.3001511 2.2945411
0.2 2.2998803 2.2946332
0.205 2.3000589 2.2947176
0.21 2.3000137 2.294795
0.215 2.2999247 2.2948666
0.22 2.3001093 2.2949326
0.225 2.299889 2.2949936
0.23 2.3000794 2.2950509
0.235 2.2999738 2.2951038
0.24 2.2999643 2.2951534
0.245 2.3000899 2.2952
0.25 2.299874 2.295244
0.255 2.3001377 2.2952855
0.26 2.2998775 2.2953248
0.265 2.3000922 2.2953627
0.27 2.2999517 2.2953985
0.275 2.3000087 2.295433
0.28 2.3000235 2.2954664
0.285 2.2999595 2.295499
0.29 2.300042 2.2955306
0.295 2.2999682 2.2955613
0.3 2.3000146 2.2955918
0.305 2.300002 2.2956214
0.31 2.2999865 2.2956505
0.315 2.3000152 2.2956798
0.32 2.2999919 2.2957087
0.325 2.299993 2.2957375
0.33 2.3000252 2.295766
0.335 2.2999578 2.295795
0.34 2.300054 2.2958238
0.345 2.2999426 2.2958527
0.35 2.300053 2.295882
0.355 2.2999595 2.2959113
0.36 2.3000242 2.2959409
0.365 2.2999934 2.2959707
0.37 2.299991 2.2960012
0.375 2.3000195 2.2960317
0.38 2.2999745 2.2960625
0.385 2.3000256 2.2960942
0.39 2.2999774 2.2961257
0.395 2.3000176 2.296158
0.4 2.2999872 2.2961905
0.405 2.3000098 2.2962239
0.41 2.2999915 2.2962573
0.415 2.3000097 2.2962916
0.42 2.2999887 2.2963262
0.425 2.3000132 2.2963614
0.43 2.2999869 2.296397
0.435 2.3000109 2.2964332
0.44 2.2999941 2.29647
0.445 2.2999987 2.2965071
0.45 2.3000099 2.2965453
0.455 2.2999812 2.2965834
0.46 2.3000266 2.2966225
0.465 2.2999675 2.296662
0.47 2.3000359 2.296702
0.475 2.2999634 2.2967427
0.48 2.3000354 2.296784
0.485 2.2999681 2.296826
0.49 2.300028 2.2968683
0.495 2.2999768 2.2969112
0.5 2.3000189 2.2969549
