0.0 2.3 2.3591049
0.005 2.2258289 2.2261357
0.01 2.0914769 2.101333
0.015 2.0158843 2.0208352
0.02 1.9677375 1.9648383
0.025 1.9293981 1.9241205
0.03 1.9058952 1.8937927
0.035 1.8823129 1.8708555
0.04 1.8681248 1.8532938
0.045 1.8541989 1.8396838
0.05 1.8432911 1.8289958
0.055 1.8360151 1.8204775
0.06 1.8270955 1.8135803
0.065 1.8232242 1.8079038
0.07 1.8168071 1.8031578
0.075 1.8137763 1.7991314
0.08 1.8100919 1.7956723
0.085 1.8070108 1.7926687
0.09 1.8052756 1.7900391
0.095 1.802554 1.7877216
0.1 1.843322 1.8318797
0.105 1.9534095 1.949123
0.11 2.0714587 2.0709498
0.115 2.158488 2.1672463
0.12 2.2193834 2.2284303
0.125 2.2580803 2.2618275
0.13 2.2788303 2.278463
0.135 2.2908683 2.2864158
0.14 2.2955899 2.2902215
0.145 2.298229 2.2921135
0.15 2.2994962 2.2931263
0.155 2.2993018 2.2937264
0.16 2.3003618 2.294124
0.165 2.2994984 2.2944145
0.17 2.3003484 2.2946439
0.175 2.2997962 2.2948346
0.18 2.3000437 2.2949977
0.185 2.3000924 2.2951405
0.19 2.2998225 2.295267
0.195 2.3001915 2.2953799
0.2 2.2998376 2.295481
0.205 2.300087 2.2955723
0.21 2.299984 2.2956545
0.215 2.299948 2.2957292
0.22 2.3000716 2.295797
0.225 2.299937 2.2958589
0.23 2.3000096 2.2959151
0.235 2.3000613 2.2959666
0.24 2.2998642 2.2960143
0.245 2.3002008 2.2960582
0.25 2.2997724 2.2960985
0.255 2.3002374 2.2961361
0.26 2.299805 2.2961712
0.265 2.3001531 2.296204
0.27 2.2999194 2.2962348
0.275 2.3000276 2.2962642
0.28 2.3000217 2.296292
0.285 2.2999529 2.2963188
0.29 2.3000537 2.296344
0.295 2.299953 2.2963688
0.3 2.3000296 2.2963924
0.305 2.2999833 2.2964158
0.31 2.3000056 2.2964385
0.315 2.2999899 2.2964606
0.32 2.3000194 2.2964826
0.325 2.2999591 2.2965045
0.33 2.3000595 2.2965262
0.335 2.2999215 2.2965477
0.34 2.3000856 2.296569
0.345 2.2999147 2.296591
0.35 2.300071 2.296613
0.355 2.2999477 2.296635
0.36 2.3000247 2.296657
0.365 2.2999969 2.2966797
0.37 2.2999797 2.2967026
0.375 2.3000308 2.2967257
0.38 2.2999619 2.296749
0.385 2.3000352 2.2967732
0.39 2.2999719 2.2967973
0.395 2.300019 2.296822
0.4 2.2999926 2.296847
0.405 2.3000008 2.2968726
0.41 2.300008 2.2968988
0.415 2.2999899 2.2969253
0.42 2.3000163 2.2969525
0.425 2.299982 2.2969801
0.43 2.3000261 2.2970085
0.435 2.299968 2.297037
0.44 2.3000445 2.2970665
0.445 2.2999459 2.2970963
0.45 2.3000682 2.2971265
0.455 2.2999237 2.2971575
0.46 2.3000859 2.2971888
0.465 2.2999131 2.2972207
0.47 2.3000877 2.2972536
0.475 2.29992 2.2972867
0.48 2.3000716 2.2973206
0.485 2.2999412 2.297355
0.49 2.3000439 2.29739
0.495 2.2999689 2.2974255
0.5 2.3000132 2.2974615
