0.0 2.3 2.1732433
0.005 2.2814572 2.2857983
0.01 2.2483574 2.2435334
0.015 2.2292031 2.2170565
0.02 2.2195494 2.2098048
0.025 2.213551 2.2122808
0.03 2.2115344 2.217364
0.035 2.2092195 2.2214003
0.04 2.1379422 2.0729024
0.045 1.9314127 1.849704
0.05 1.6905099 1.6352977
0.055 1.5185018 1.4763724
0.06 1.3809883 1.3599373
0.065 1.2994229 1.2725922
0.07 1.2349858 1.2081629
0.075 1.2104256 1.1663772
0.08 1.2022565 1.1523894
0.085 1.2295523 1.1726509
0.09 1.2802868 1.223934
0.095 1.3671892 1.2979451
0.1 1.4879696 1.4320016
0.105 1.6350384 1.5854237
0.11 1.7814351 1.7401775
0.115 1.9202129 1.8846947
0.12 2.0396633 2.0057688
0.125 2.1263438 2.0903587
0.13 2.1540862 2.126873
0.135 2.1322253 2.0992835
0.14 2.0736145 2.0381708
0.145 1.994199 1.9590324
0.15 1.9001088 1.8642201
0.155 1.7911454 1.752632
0.16 1.6716998 1.623712
0.165 1.5342048 1.4813253
0.17 1.3854876 1.3359969
0.175 1.2365928 1.222653
0.18 1.1285959 1.1346048
0.185 1.040118 1.0628544
0.19 0.98557835 1.0030645
0.195 0.93947647 0.95530355
0.2 0.93354953 0.9243375
0.205 0.92773569 0.91815454
0.21 0.96698408 0.9378711
0.215 1.0141632 0.97193044
0.22 1.109754 1.043641
0.225 1.2183898 1.1329435
0.23 1.3513597 1.2375095
0.235 1.4870407 1.361211
0.24 1.6366987 1.499497
0.245 1.768239 1.696294
0.25 1.8678717 1.8468939
0.255 1.911787 1.8995587
0.26 1.9165257 1.8942538
0.265 1.8772759 1.8544012
0.27 1.812867 1.7868139
0.275 1.722721 1.6940519
0.28 1.6127715 1.5786213
0.285 1.4858497 1.446504
0.29 1.3377436 1.3091558
0.295 1.1964004 1.199329
0.3 1.083549 1.1123657
0.305 1.0007432 1.0399475
0.31 0.93548549 0.97806925
0.315 0.90062217 0.92728144
0.32 0.87635948 0.8925562
0.325 0.88255657 0.8820439
0.33 0.909214 0.89828795
0.335 0.96262227 0.9292817
0.34 1.0478567 1.0003957
0.345 1.1564358 1.0866916
0.35 1.2842109 1.186458
0.355 1.4186468 1.3044459
0.36 1.5714891 1.4373494
0.365 1.7072238 1.6335875
0.37 1.8171136 1.7910217
0.375 1.8711644 1.8518852
0.38 1.8899802 1.8544053
0.385 1.8588499 1.8216511
0.39 1.799562 1.7601043
0.395 1.702563 1.6722237
0.4 1.5925847 1.5606774
0.405 1.4673608 1.4316812
0.41 1.3377229 1.2968043
0.415 1.1870039 1.1881082
0.42 1.0827476 1.101474
0.425 0.99669472 1.0287781
0.43 0.95079145 0.96616775
0.435 0.89837361 0.9144373
0.44 0.89218228 0.87860703
0.445 0.87606875 0.866722
0.45 0.91016176 0.88186234
0.455 0.94412965 0.911968
0.46 1.031397 0.9835321
0.465 1.1268817 1.0693862
0.47 1.2518938 1.1680439
0.475 1.3805428 1.2844678
0.48 1.529878 1.4156998
0.485 1.6793991 1.5560219
0.49 1.831582 1.6977303
0.495 1.9692177 1.8315039
0.5 2.0869109 1.9481167
