0.0 2.3 2.3712535
0.005 2.1997647 2.1826627
0.01 2.0169461 2.0308402
0.015 1.9162284 1.9277502
0.02 1.8448624 1.8493137
0.025 1.7847102 1.7854143
0.03 1.7424453 1.7314287
0.035 1.6993521 1.6848763
0.04 1.668223 1.6442053
0.045 1.6366002 1.6083233
0.05 1.6094957 1.5764003
0.055 1.5860144 1.5477747
0.06 1.561315 1.5219045
0.065 1.5423304 1.4983381
0.07 1.5205156 1.4766951
0.075 1.5030723 1.4566518
0.08 1.4843794 1.4379336
0.085 1.4672444 1.4203043
0.09 1.4508994 1.4035616
0.095 1.4341864 1.3875309
0.1 1.4189194 1.3720614
0.105 1.4030282 1.3570223
0.11 1.387919 1.3422989
0.115 1.3728201 1.3277913
0.12 1.3576047 1.3134105
0.125 1.3428061 1.2990786
0.13 1.3275908 1.2847251
0.135 1.3125072 1.2702869
0.14 1.2973479 1.2557067
0.145 1.2816075 1.2409316
0.15 1.266312 1.2259134
0.155 1.249784 1.2106073
0.16 1.2339734 1.1949695
0.165 1.2166141 1.1789596
0.17 1.1998771 1.1625386
0.175 1.1815826 1.1456679
0.18 1.1635641 1.1283091
0.185 1.1441224 1.1104244
0.19 1.1245144 1.0919753
0.195 1.1036307 1.0729215
0.2 1.0821232 1.0532215
0.205 1.0594575 1.0328315
0.21 1.0357068 1.0117053
0.215 1.010889 0.989793
0.22 0.98451978 0.9670421
0.225 0.95715185 0.9433982
0.23 0.9277815 0.9188074
0.235 0.89745114 0.89321977
0.24 0.86472596 0.86659884
0.245 0.83104957 0.8389337
0.25 0.79469747 0.81025505
0.255 0.75739678 0.78065574
0.26 0.71730837 0.7503028
0.265 0.6763124 0.71944344
0.27 0.63265641 0.6883863
0.275 0.58819769 0.6574764
0.28 0.5405599 0.6270584
0.285 0.49373883 0.597448
0.29 0.44322323 0.568916
0.295 0.39510408 0.54168075
0.3 0.38580147 0.58387876
0.305 0.40322078 0.6455764
0.31 0.42244502 0.7035077
0.315 0.44715698 0.7703374
0.32 0.4701222 0.84940416
0.325 0.50012588 0.94066006
0.33 0.52874181 1.0433615
0.335 0.56546657 1.156613
0.34 0.60203032 1.279231
0.345 0.64765209 1.4093503
0.35 0.69535557 1.5439043
0.355 0.75358824 1.6781932
0.36 0.81607397 1.8059647
0.365 0.89161097 1.9204255
0.37 0.97454118 2.016002
0.375 1.0733296 2.0899596
0.38 1.1821226 2.1430109
0.385 1.308539 2.178593
0.39 1.4436469 2.2012823
0.395 1.5930033 2.2153294
0.4 1.7385258 2.2239537
0.405 1.8825559 2.2293072
0.41 2.0074089 2.2327254
0.415 2.1129581 2.2350044
0.42 2.1873166 2.2366118
0.425 2.2381636 2.237818
0.43 2.2677794 2.238781
0.435 2.285133 2.239593
0.44 2.2930642 2.2403095
0.445 2.2972828 2.2409623
0.45 2.2987114 2.2415726
0.455 2.2996691 2.2421532
0.46 2.2997416 2.2427115
0.465 2.2999723 2.243254
0.47 2.3000087 2.2437837
0.475 2.299848 2.2443035
0.48 2.3002115 2.2448156
0.485 2.2996759 2.245321
0.49 2.3003558 2.2458208
0.495 2.2996028 2.2463157
0.5 2.3003648 2.2468064
