0.0 2.3 2.3745856
0.005 2.1841076 2.1512806
0.01 1.9718514 1.977141
0.015 1.8567059 1.8571256
0.02 1.7697483 1.764318
0.025 1.6949891 1.6866664
0.03 1.6388326 1.6185201
0.035 1.5810126 1.5569475
0.04 1.5359015 1.5002512
0.045 1.4889567 1.4473355
0.05 1.4469722 1.3974296
0.055 1.4071711 1.349957
0.06 1.3660958 1.3044758
0.065 1.3294727 1.2606481
0.07 1.2892186 1.218227
0.075 1.2524904 1.1770496
0.08 1.212787 1.1370313
0.085 1.1741873 1.0981563
0.09 1.1339256 1.0604626
0.095 1.0928001 1.0240179
0.1 1.0505254 0.9888943
0.105 1.0064913 0.9551442
0.11 0.9610537 0.92278934
0.115 0.91359677 0.8918176
0.12 0.92604539 0.9864143
0.125 1.0128763 1.1329089
0.13 1.11697 1.276852
0.135 1.2326698 1.4137008
0.14 1.3622527 1.5404927
0.145 1.5055537 1.6549412
0.15 1.6519151 1.7573658
0.155 1.8019426 1.8492593
0.16 1.8716854 2.0012312
0.165 1.8126302 1.8879868
0.17 1.7229999 1.7870507
0.175 1.6623367 1.7115632
0.18 1.6053549 1.6514351
0.185 1.5542012 1.6002328
0.19 1.5091013 1.5543528
0.195 1.4643899 1.5116864
0.2 1.4241625 1.4709209
0.205 1.3836 1.4311894
0.21 1.3449701 1.3918873
0.215 1.3065918 1.3525752
0.22 1.2680172 1.3129214
0.225 1.2299852 1.2726735
0.23 1.1905855 1.2316356
0.235 1.1513914 1.1896559
0.24 1.1103431 1.1466141
0.245 1.0689008 1.1024063
0.25 1.0253065 1.0569308
0.255 0.98084094 1.0100741
0.26 0.93388292 0.9617166
0.265 0.88582357 0.91179246
0.27 0.83497377 0.8604371
0.275 0.78300845 0.8081752
0.28 0.72821723 0.7559484
0.285 0.72912231 0.7545645
0.29 0.78615173 0.8215048
0.295 0.85824962 0.89123774
0.3 0.93629671 0.97400266
0.305 1.0283563 1.0719974
0.31 1.1335465 1.1841544
0.315 1.2513124 1.3083986
0.32 1.3841543 1.4417864
0.325 1.4565508 1.7343856
0.33 1.4264206 1.7041094
0.335 1.3804328 1.6400915
0.34 1.3445586 1.5807669
0.345 1.3053152 1.5277954
0.35 1.2666248 1.4794815
0.355 1.2290568 1.4342147
0.36 1.189107 1.3907982
0.365 1.1500003 1.3483895
0.37 1.1090557 1.3064021
0.375 1.0668297 1.2644264
0.38 1.0240999 1.2221695
0.385 0.97814505 1.1794118
0.39 0.93252765 1.1359717
0.395 0.88254034 1.0916762
0.4 0.83324082 1.0463475
0.405 0.77906841 0.9998083
0.41 0.72574674 0.95194435
0.415 0.6649141 0.90283465
0.42 0.60913539 0.85289174
0.425 0.54250265 0.80285966
0.43 0.49215047 0.75360787
0.435 0.41869406 0.7058719
0.44 0.4157244 0.69641334
0.445 0.42590842 0.76095706
0.45 0.45488665 0.82483083
0.455 0.47541865 0.8994313
0.46 0.50778711 0.98788816
0.465 0.53578927 1.0897831
0.47 0.57372025 1.2037681
0.475 0.61122076 1.3279861
0.48 0.65728068 1.459762
0.485 0.7071978 1.5951191
0.49 0.76520879 1.7285029
0.495 0.83154024 1.853179
0.5 0.90685312 1.9625297
