0.0 2.3 2.1732433
0.005 2.2814572 2.2857983
0.01 2.2483574 2.2435334
0.015 2.2292031 2.2170565
0.02 2.2195494 2.2098048
0.025 2.213551 2.2122808
0.03 2.2115344 2.217364
0.035 2.2092195 2.2214003
0.04 2.2031364 2.212448
0.045 2.1848468 2.1936674
0.05 2.1229748 2.0941012
0.055 1.9990461 1.9773017
0.06 1.8815753 1.8898339
0.065 1.8148236 1.824283
0.07 1.7632587 1.7753805
0.075 1.7300363 1.7397504
0.08 1.706611 1.715115
0.085 1.69309 1.6998404
0.09 1.6881501 1.6926793
0.095 1.689183 1.692612
0.1 1.7404642 1.7401597
0.105 1.8643239 1.8620577
0.11 1.9978873 1.996972
0.115 2.1025564 2.1135688
0.12 2.1813436 2.1950583
0.125 2.2347684 2.2434504
0.13 2.2657264 2.2692149
0.135 2.2844297 2.2821548
0.14 2.2922941 2.2885492
0.145 2.2970105 2.2917645
0.15 2.2987652 2.2934573
0.155 2.2991453 2.2944133
0.16 2.3002084 2.2950017
0.165 2.2994608 2.2953982
0.17 2.300345 2.2956886
0.175 2.2997607 2.2959158
0.18 2.3000692 2.2961023
0.185 2.3000754 2.2962608
0.19 2.2998367 2.2963977
0.195 2.3001894 2.296518
0.2 2.299854 2.2966247
0.205 2.3000675 2.2967198
0.21 2.3000339 2.2968054
0.215 2.2998835 2.2968824
0.22 2.300165 2.296952
0.225 2.2998336 2.2970154
0.23 2.3001235 2.2970724
0.235 2.2999519 2.2971253
0.24 2.2999604 2.2971733
0.245 2.3001177 2.2972178
0.25 2.2998282 2.2972586
0.255 2.3001927 2.2972965
0.26 2.2998258 2.297332
0.265 2.3001371 2.297365
0.27 2.2999242 2.297396
0.275 2.300023 2.2974253
0.28 2.300024 2.297453
0.285 2.2999511 2.2974794
0.29 2.3000537 2.297505
0.295 2.2999573 2.2975295
0.3 2.3000211 2.2975528
0.305 2.2999989 2.2975762
0.31 2.2999866 2.2975988
0.315 2.3000137 2.297621
0.32 2.2999974 2.297643
0.325 2.2999802 2.2976649
0.33 2.3000462 2.2976863
0.335 2.2999293 2.2977078
0.34 2.3000887 2.2977293
0.345 2.2999069 2.297751
0.35 2.3000882 2.297773
0.355 2.2999308 2.2977946
0.36 2.3000463 2.2978168
0.365 2.2999807 2.2978392
0.37 2.2999952 2.297862
0.375 2.3000225 2.297885
0.38 2.2999653 2.2979085
0.385 2.3000379 2.2979324
0.39 2.2999621 2.2979567
0.395 2.3000337 2.2979813
0.4 2.2999698 2.2980065
0.405 2.3000284 2.2980318
0.41 2.2999715 2.2980583
0.415 2.3000319 2.2980845
0.42 2.2999655 2.2981117
0.425 2.3000382 2.2981393
0.43 2.2999627 2.2981675
0.435 2.3000343 2.2981966
0.44 2.299974 2.2982254
0.445 2.3000144 2.2982554
0.45 2.2999993 2.2982857
0.455 2.2999853 2.2983167
0.46 2.3000276 2.2983484
0.465 2.2999604 2.2983804
0.47 2.3000468 2.298413
0.475 2.2999486 2.2984464
0.48 2.3000523 2.2984803
0.485 2.2999499 2.2985146
0.49 2.3000472 2.29855
0.495 2.2999582 2.2985854
0.5 2.3000378 2.2986217
