0.0 2.3 2.3764987
0.005 2.1281379 2.034146
0.01 1.8466082 1.8278214
0.015 1.7429794 1.7361915
0.02 1.7279625 1.7425936
0.025 1.7859577 1.8101472
0.03 1.9023728 1.9325413
0.035 2.0117422 2.0065846
0.04 2.0927187 2.041769
0.045 2.0944245 2.0444782
0.05 2.0142532 1.9661336
0.055 1.8739163 1.829385
0.06 1.6981422 1.6701885
0.065 1.5371999 1.5248328
0.07 1.4005648 1.4141927
0.075 1.3249452 1.3489214
0.08 1.3038586 1.3427035
0.085 1.3530621 1.3945378
0.09 1.4540209 1.4940399
0.095 1.5929598 1.6523412
0.1 1.7286358 1.7853905
0.105 1.8259528 1.8884786
0.11 1.8439171 1.8822669
0.115 1.7813048 1.7857265
0.12 1.65503 1.6419336
0.125 1.5044234 1.4943708
0.13 1.366172 1.3729955
0.135 1.2633596 1.2900405
0.14 1.2177945 1.2546537
0.145 1.2270882 1.2785007
0.15 1.3021269 1.3452891
0.155 1.4150938 1.475757
0.16 1.5599603 1.61998
0.165 1.6781449 1.7584466
0.17 1.7521645 1.8283074
0.175 1.7376127 1.7842335
0.18 1.6536682 1.6677171
0.185 1.5200976 1.5239002
0.19 1.3768315 1.391945
0.195 1.2595274 1.2914346
0.2 1.1811286 1.2305199
0.205 1.1681001 1.2209448
0.21 1.2012257 1.2646078
0.215 1.301299 1.3485309
0.22 1.4211504 1.4910432
0.225 1.5660642 1.6299878
0.23 1.6591528 1.7578603
0.235 1.697301 1.774586
0.24 1.649701 1.6959616
0.245 1.5455121 1.5665311
0.25 1.4049052 1.4297274
0.255 1.2756733 1.3148814
0.26 1.1776286 1.2337532
0.265 1.1284112 1.1946634
0.27 1.1389745 1.211358
0.275 1.2022475 1.2694424
0.28 1.317872 1.3880218
0.285 1.4437864 1.5234112
0.29 1.572483 1.6672726
0.295 1.6378967 1.7486686
0.3 1.6428765 1.7167206
0.305 1.5636869 1.6117159
0.31 1.4422769 1.4775401
0.315 1.3067717 1.352054
0.32 1.1895958 1.2545239
0.325 1.1181234 1.1930059
0.33 1.0923289 1.179262
0.335 1.1334844 1.2184973
0.34 1.2118917 1.2965893
0.345 1.3421145 1.4331071
0.35 1.4627031 1.5692675
0.355 1.5690451 1.7010912
0.36 1.6016376 1.7243892
0.365 1.5686611 1.6532974
0.37 1.4636408 1.5311753
0.375 1.3401151 1.3998948
0.38 1.2040772 1.2882158
0.385 1.1156011 1.2079991
0.39 1.0598373 1.1674794
0.395 1.0712537 1.181466
0.4 1.1284445 1.2370218
0.405 1.2331501 1.3530201
0.41 1.3602807 1.4849893
0.415 1.4699405 1.6286546
0.42 1.5455756 1.7126895
0.425 1.5408109 1.684969
0.43 1.478219 1.5848933
0.435 1.3574532 1.4549731
0.44 1.231723 1.3322465
0.445 1.1151466 1.2360269
0.45 1.0471285 1.174519
0.455 1.0165537 1.159528
0.46 1.05473 1.1976238
0.465 1.1252844 1.2746418
0.47 1.2440111 1.4102776
0.475 1.3565512 1.5446866
0.48 1.4554435 1.6766566
0.485 1.4879749 1.7017449
0.49 1.4589498 1.6334711
0.495 1.3631015 1.514258
0.5 1.2416077 1.3850479
