0.0 2.3 2.3591049
0.005 2.2259751 2.2261946
0.01 2.0924633 2.1020336
0.015 2.0192751 2.0239952
0.02 1.9758536 1.9730806
0.025 1.9451176 1.9406132
0.03 1.9324787 1.9220167
0.035 1.9233357 1.9143764
0.04 1.9272943 1.9155587
0.045 1.9352158 1.9238722
0.05 1.9496911 1.9379373
0.055 1.9709565 1.9566382
0.06 1.9932476 1.9791054
0.065 2.0225145 2.0046916
0.07 2.0504698 2.0329332
0.075 2.0820129 2.0634794
0.08 2.1124986 2.0959787
0.085 2.142043 2.1298835
0.09 2.1710757 2.1641333
0.095 2.1963498 2.1967852
0.1 2.2203852 2.2250876
0.105 2.24049 2.2468638
0.11 2.2576769 2.2625558
0.115 2.272151 2.2749171
0.12 2.282448 2.2860272
0.125 2.2907799 2.2949474
0.13 2.2950598 2.301044
0.135 2.2969016 2.304411
0.14 2.2959625 2.3055208
0.145 2.2915406 2.3034678
0.15 2.2856582 2.2967086
0.155 2.2757713 2.284859
0.16 2.2649005 2.2691514
0.165 2.2505282 2.251468
0.17 2.2348176 2.2329946
0.175 2.2167437 2.2138503
0.18 2.1968412 2.1936612
0.185 2.1755981 2.1721432
0.19 2.1525449 2.149277
0.195 2.1286789 2.125245
0.2 2.1036141 2.1003342
0.205 2.0779922 2.074869
0.21 2.0519786 2.0491796
0.215 2.0258631 2.0235922
0.22 1.9999599 1.9984276
0.225 1.974846 1.9740036
0.23 1.9503109 1.9506418
0.235 1.9277242 1.9286666
0.24 1.9061184 1.9084119
0.245 1.8875335 1.8902105
0.25 1.8706265 1.8743945
0.255 1.8575004 1.8612837
0.26 1.8470375 1.8511757
0.265 1.8408176 1.8443341
0.27 1.8382705 1.8409756
0.275 1.8402425 1.8412584
0.28 1.8465874 1.845273
0.285 1.857546 1.8530402
0.29 1.8730288 1.8645093
0.295 1.892866 1.8795702
0.3 1.9167259 1.8980657
0.305 1.9440984 1.9198099
0.31 1.9743544 1.9446068
0.315 2.006639 1.9722614
0.32 2.0401873 2.0025797
0.325 2.073902 2.0353422
0.33 2.1071122 2.0702348
0.335 2.1387609 2.1066833
0.34 2.1684008 2.1435642
0.345 2.1953374 2.178848
0.35 2.2192996 2.2096965
0.355 2.2401106 2.2338762
0.36 2.257524 2.2518048
0.365 2.2718093 2.266219
0.37 2.2826438 2.279209
0.375 2.2905427 2.2898884
0.38 2.2951312 2.2976134
0.385 2.2969702 2.3018246
0.39 2.2957309 2.303284
0.395 2.291889 2.3013244
0.4 2.2852519 2.2945366
0.405 2.276151 2.282602
0.41 2.2645811 2.2667866
0.415 2.2507091 2.2490027
0.42 2.234748 2.2304673
0.425 2.2166837 2.2113116
0.43 2.1969778 2.1911569
0.435 2.1754175 2.1697056
0.44 2.1527342 2.1469269
0.445 2.1285184 2.1229932
0.45 2.1037563 2.098184
0.455 2.0778902 2.0728204
0.46 2.0520928 2.047229
0.465 2.0257545 2.021734
0.47 2.0001239 1.9966525
0.475 1.9746579 1.9723009
0.48 1.9505599 1.9489983
0.485 1.9274575 1.9270684
0.49 1.9064036 1.9068404
0.495 1.8872622 1.8886465
0.5 1.8708577 1.8728157
