0.0 2.3 2.084341
0.005 2.2814572 2.200284
0.01 2.2483574 2.185623
0.015 2.2292031 2.1742218
0.02 2.2195494 2.167839
0.025 2.213551 2.1640244
0.03 2.2115344 2.1617377
0.035 2.2092195 2.1603632
0.04 2.2078753 2.1578574
0.045 2.2032523 2.1523826
0.05 2.1951057 2.1445725
0.055 2.1851791 2.1354046
0.06 2.1727123 2.1254385
0.065 2.1605314 2.1149764
0.07 2.1467072 2.1041799
0.075 2.1331023 2.093132
0.08 2.118866 2.08187
0.085 2.1041207 2.0704062
0.09 2.0894787 2.0587378
0.095 2.073947 2.0468516
0.1 2.0585632 2.0347304
0.105 2.0425124 2.0223517
0.11 2.0261523 2.0096893
0.115 2.009561 1.9967161
0.12 1.9922417 1.9834002
0.125 1.9748373 1.9697082
0.13 1.9566839 1.9556025
0.135 1.9381614 1.9410423
0.14 1.9191843 1.9259834
0.145 1.8993797 1.910376
0.15 1.8793816 1.8941644
0.155 1.8582599 1.8772874
0.16 1.8369146 1.8596754
0.165 1.8144292 1.8412515
0.17 1.7914164 1.8219273
0.175 1.767385 1.8016045
0.18 1.7424456 1.7801704
0.185 1.7165302 1.757497
0.19 1.6894086 1.7334397
0.195 1.6611725 1.7078332
0.2 1.6315166 1.6804918
0.205 1.6004715 1.6512055
0.21 1.5677694 1.619739
0.215 1.5333583 1.5858344
0.22 1.4969309 1.5492127
0.225 1.4584612 1.5095838
0.23 1.4174775 1.4666613
0.235 1.3740595 1.420191
0.24 1.3275397 1.3699929
0.245 1.2780793 1.3160214
0.25 1.2249039 1.2584466
0.255 1.1681805 1.1977427
0.26 1.1071829 1.1347721
0.265 1.0420673 1.0708237
0.27 0.97233261 1.0075641
0.275 0.89824126 0.94687974
0.28 0.81972158 0.8906101
0.285 0.73736201 0.84025335
0.29 0.65152016 0.79673564
0.295 0.56440431 0.7603257
0.3 0.54183392 0.31111738
0.305 0.57409899 0.34872997
0.31 0.61437585 0.33357972
0.315 0.66034047 0.37854475
0.32 0.71023594 0.42010295
0.325 0.77130874 0.4724726
0.33 0.83594969 0.5276777
0.335 0.91551343 0.58846354
0.34 1.0013367 0.656199
0.345 1.1047001 0.734041
0.35 1.2173391 0.8257825
0.355 1.3475927 0.9361134
0.36 1.4859968 1.0701952
0.365 1.634698 1.2322862
0.37 1.7811295 1.4222647
0.375 1.9194424 1.6299657
0.38 2.0400087 1.8318866
0.385 2.1362221 1.9995116
0.39 2.2041779 2.1171465
0.395 2.2489223 2.1888552
0.4 2.2741488 2.228581
0.405 2.2882467 2.249394
0.41 2.2945709 2.2599783
0.415 2.2978432 2.2652793
0.42 2.2990845 2.2679138
0.425 2.2996051 2.269218
0.43 2.2999592 2.2698627
0.435 2.2998551 2.2701807
0.44 2.3001184 2.2703376
0.445 2.2998889 2.2704153
0.45 2.3001413 2.270454
0.455 2.2998937 2.2704725
0.46 2.3001535 2.2704816
0.465 2.2998795 2.2704864
0.47 2.3001743 2.2704887
0.475 2.2998604 2.2704897
0.48 2.3001818 2.2704906
0.485 2.2998645 2.2704906
0.49 2.3001509 2.2704906
0.495 2.2999068 2.2704906
0.5 2.3000817 2.2704906
