0.0 2.3 2.0035858
0.005 2.1641066 1.9395564
0.01 1.9294689 1.8728725
0.015 1.8579872 1.8584987
0.02 1.8564866 1.891952
0.025 1.9146796 1.9539518
0.03 2.0138267 2.013308
0.035 2.1046402 2.1243477
0.04 2.1658209 2.1532416
0.045 2.1615525 2.1115022
0.05 2.0952474 2.0338578
0.055 1.9832623 1.93897
0.06 1.8480261 1.8409495
0.065 1.7259138 1.7545232
0.07 1.6292842 1.6953702
0.075 1.5844638 1.6771667
0.08 1.5914567 1.7062224
0.085 1.6572464 1.7751416
0.09 1.7656762 1.8604566
0.095 1.8964691 1.9709996
0.1 2.0110817 2.0920677
0.105 2.0775014 2.1031885
0.11 2.0722367 2.0521474
0.115 2.001231 1.9702758
0.12 1.8870219 1.8754473
0.125 1.7620044 1.7831777
0.13 1.6545552 1.7095646
0.135 1.5840288 1.6701939
0.14 1.5667329 1.676035
0.145 1.6033794 1.7274277
0.15 1.6950796 1.8088382
0.155 1.8176115 1.891852
0.16 1.948791 2.0442803
0.165 2.0429682 2.104567
0.17 2.0787418 2.0803785
0.175 2.0391592 2.0120358
0.18 1.9447407 1.9221193
0.185 1.8218788 1.8268312
0.19 1.7026102 1.74197
0.195 1.612436 1.6837707
0.2 1.5663305 1.6661956
0.205 1.5773835 1.6957232
0.21 1.6410646 1.7651445
0.215 1.7534184 1.8512753
0.22 1.8822859 1.9636197
0.225 2.0026017 2.0873122
0.23 2.0678345 2.1001744
0.235 2.0680892 2.0501013
0.24 1.9966102 1.9687544
0.245 1.8848061 1.8742129
0.25 1.7601004 1.7821046
0.255 1.6523034 1.7085867
0.26 1.5833605 1.669276
0.265 1.5636943 1.6751584
0.27 1.6035246 1.7265854
0.275 1.6911924 1.8080441
0.28 1.8185738 1.8911442
0.285 1.9446657 2.043786
0.29 2.0447076 2.104254
0.295 2.0758465 2.080174
0.3 2.040444 2.0118906
0.305 1.9437951 1.922006
0.31 1.8219103 1.8267356
0.315 1.7028977 1.7418846
0.32 1.6114106 1.6836915
0.325 1.567287 1.6661206
0.33 1.5752879 1.695651
0.335 1.6428215 1.7650757
0.34 1.7502739 1.8512117
0.345 1.8851692 1.9635683
0.35 1.998944 2.0872788
0.355 2.0711493 2.100153
0.36 2.065637 2.0500867
0.365 1.9985662 1.9687438
0.37 1.8842174 1.8742043
0.375 1.7601926 1.7820973
0.38 1.6528617 1.7085799
0.385 1.5819084 1.6692697
0.39 1.5649954 1.6751522
0.395 1.6004457 1.7265797
0.4 1.6934782 1.8080386
0.405 1.8142331 1.8911389
0.41 1.9484596 2.0437822
0.415 2.0404147 2.1042514
0.42 2.0799384 2.0801725
0.425 2.0383233 2.0118895
0.43 1.9460434 1.9220048
0.435 1.8219194 1.8267348
0.44 1.7028521 1.7418839
0.445 1.6123441 1.6836909
0.45 1.5651063 1.6661199
0.455 1.5768025 1.6956506
0.46 1.638398 1.7650752
0.465 1.7529554 1.8512114
0.47 1.8793534 1.9635681
0.475 2.0035419 2.0872788
0.48 2.0662788 2.100153
0.485 2.0701301 2.0500867
0.49 1.9967722 1.9687438
0.495 1.8862207 1.8742043
0.5 1.7606347 1.7820973
