0.0 2.3 2.084341
0.005 2.2814572 2.200284
0.01 2.2483574 2.185623
0.015 2.2292031 2.1742218
0.02 2.2195494 2.167839
0.025 2.213551 2.1640244
0.03 2.2115344 2.1617377
0.035 2.2092195 2.1603632
0.04 2.1990915 2.1404762
0.045 2.1691338 2.112154
0.05 2.1319244 2.0862522
0.055 2.0998828 2.062059
0.06 2.0682246 2.0385637
0.065 2.0385871 2.0151715
0.07 2.0076431 1.9914712
0.075 1.9767143 1.9671539
0.08 1.9448345 1.9419603
0.085 1.9114183 1.9156523
0.09 1.8773607 1.887994
0.095 1.8410594 1.8587363
0.1 1.8036283 1.8276069
0.105 1.7692132 1.8053042
0.11 1.7466908 1.7922726
0.115 1.7369022 1.7874621
0.12 1.7360862 1.7900063
0.125 1.7442961 1.7991657
0.13 1.7595505 1.8142194
0.135 1.7814116 1.8343979
0.14 1.8089885 1.8588467
0.145 1.8408717 1.8866194
0.15 1.8768938 1.9167064
0.155 1.9150234 1.948093
0.16 1.9552162 1.9798366
0.165 1.995605 2.0111423
0.17 2.0359077 2.0414205
0.175 2.075 2.0703096
0.18 2.1124658 2.097659
0.185 2.1479661 2.123476
0.19 2.1812682 2.1478174
0.195 2.2124626 2.170384
0.2 2.2416575 2.1777067
0.205 2.2666077 2.2221642
0.21 2.2834799 2.2465787
0.215 2.2923691 2.258502
0.22 2.2966763 2.2645426
0.225 2.2986208 2.267549
0.23 2.2993813 2.2690377
0.235 2.2998268 2.2697735
0.24 2.2998424 2.2701368
0.245 2.3000254 2.2703161
0.25 2.2999359 2.2704048
0.255 2.3000277 2.2704482
0.26 2.2999831 2.2704697
0.265 2.299998 2.2704802
0.27 2.3000119 2.2704854
0.275 2.2999821 2.2704883
0.28 2.3000176 2.2704897
0.285 2.2999858 2.2704902
0.29 2.3000091 2.2704906
0.295 2.299995 2.2704906
0.3 2.300003 2.2704906
0.305 2.2999961 2.2704906
0.31 2.3000074 2.2704906
0.315 2.299988 2.2704906
0.32 2.3000165 2.2704906
0.325 2.299981 2.2704906
0.33 2.3000189 2.2704906
0.335 2.2999847 2.2704906
0.34 2.300009 2.2704906
0.345 2.2999991 2.2704906
0.35 2.299992 2.2704906
0.355 2.3000157 2.2704906
0.36 2.2999779 2.2704906
0.365 2.3000255 2.2704906
0.37 2.2999733 2.2704906
0.375 2.3000256 2.2704906
0.38 2.2999771 2.2704906
0.385 2.3000194 2.2704906
0.39 2.2999843 2.2704906
0.395 2.3000122 2.2704906
0.4 2.2999909 2.2704906
0.405 2.3000061 2.2704906
0.41 2.2999968 2.2704906
0.415 2.2999995 2.2704906
0.42 2.3000044 2.2704906
0.425 2.2999904 2.2704906
0.43 2.3000148 2.2704906
0.435 2.2999793 2.2704906
0.44 2.3000259 2.2704906
0.445 2.2999695 2.2704906
0.45 2.300034 2.2704906
0.455 2.2999646 2.2704906
0.46 2.3000361 2.2704906
0.465 2.2999658 2.2704906
0.47 2.3000322 2.2704906
0.475 2.299972 2.2704906
0.48 2.3000243 2.2704906
0.485 2.2999807 2.2704906
0.49 2.3000147 2.2704906
0.495 2.2999902 2.2704906
0.5 2.3000048 2.2704906
