0.0 2.3 2.084341
0.005 2.2814572 2.200284
0.01 2.2483574 2.185623
0.015 2.2292031 2.1742218
0.02 2.2195494 2.167839
0.025 2.213551 2.1640244
0.03 2.2115344 2.1617377
0.035 2.2092195 2.1603632
0.04 2.1879085 2.1171188
0.045 2.1256804 2.0636446
0.05 2.0893223 2.0290527
0.055 2.1396809 2.1386356
0.06 2.2062676 2.2026715
0.065 2.2498544 2.235633
0.07 2.274899 2.253015
0.075 2.2883512 2.2618008
0.08 2.294783 2.2661858
0.085 2.2978018 2.268363
0.09 2.2990708 2.2694402
0.095 2.2996467 2.2699723
0.1 2.2998265 2.270235
0.105 2.2962644 2.2740521
0.11 2.2822364 2.2411695
0.115 2.2578199 2.2063165
0.12 2.2275534 2.173314
0.125 2.1940056 2.1414871
0.13 2.1584443 2.1101732
0.135 2.1208591 2.0787902
0.14 2.08171 2.0468404
0.145 2.0403312 2.013883
0.15 2.0365585 1.9866797
0.155 2.1033988 2.1124454
0.16 2.1832753 2.187856
0.165 2.2347275 2.2277184
0.17 2.2669547 2.2489667
0.175 2.2841448 2.259766
0.18 2.2925785 2.265173
0.185 2.2972015 2.267861
0.19 2.2983855 2.2691917
0.195 2.2996951 2.2698498
0.2 2.2996933 2.2701745
0.205 2.296164 2.2740245
0.21 2.2824027 2.2411551
0.215 2.2575947 2.2063086
0.22 2.2277389 2.1733098
0.225 2.1939102 2.1414843
0.23 2.1584118 2.1101713
0.235 2.121022 2.0787888
0.24 2.0814437 2.0468392
0.245 2.0406535 2.0138824
0.25 2.0362117 1.986679
0.255 2.1037418 2.1124449
0.26 2.1830008 2.1878557
0.265 2.234906 2.2277179
0.27 2.2668588 2.2489662
0.275 2.2841534 2.259766
0.28 2.2926261 2.265173
0.285 2.2971399 2.267861
0.29 2.2984442 2.2691917
0.295 2.2996665 2.2698498
0.3 2.2996916 2.2701745
0.305 2.2961884 2.2740245
0.31 2.2823736 2.2411551
0.315 2.2576093 2.2063086
0.32 2.2277589 2.1733098
0.325 2.1938486 2.1414843
0.33 2.15852 2.1101713
0.335 2.1208843 2.0787888
0.34 2.0816 2.0468392
0.345 2.040503 2.0138824
0.35 1.9970331 1.9794978
0.355 1.9953067 1.9525052
0.36 2.0713039 2.090754
0.365 2.1609342 2.1752944
0.37 2.2204902 2.2209086
0.375 2.2584524 2.245459
0.38 2.2798987 2.2579966
0.385 2.2902756 2.2642903
0.39 2.2963232 2.2674232
0.395 2.2979124 2.2689753
0.4 2.2995024 2.269743
0.405 2.2959722 2.2738261
0.41 2.2820275 2.2410536
0.415 2.2580188 2.2062526
0.42 2.227231 2.173277
0.425 2.1942928 2.1414642
0.43 2.1582115 2.110159
0.435 2.1209912 2.0787802
0.44 2.0816762 2.0468335
0.445 2.0402851 2.0138783
0.45 1.9973103 1.979495
0.455 1.9950121 1.9525025
0.46 2.0715587 2.0907526
0.465 2.1607983 2.1752934
0.47 2.2205011 2.2209086
0.475 2.2585293 2.245459
0.48 2.2797739 2.2579966
0.485 2.2904086 2.2642899
0.49 2.2962375 2.2674232
0.495 2.2979314 2.2689753
0.5 2.2995632 2.269743
