0.0 2.3 2.0277176
0.005 2.1843361 1.9807156
0.01 1.9733895 1.9012507
0.015 1.8620204 1.838702
0.02 1.782587 1.7889761
0.025 1.7200758 1.7499717
0.03 1.6818428 1.72077
0.035 1.6486312 1.7010678
0.04 1.6354913 1.6908869
0.045 1.6289917 1.6903862
0.05 1.6360552 1.699715
0.055 1.6551037 1.7188667
0.06 1.6820066 1.7475206
0.065 1.7231305 1.7848706
0.07 1.7691432 1.8294791
0.075 1.825974 1.8792294
0.08 1.8859774 1.9314626
0.085 1.9493554 1.9833301
0.09 2.012853 2.0322766
0.095 2.0721231 2.0764608
0.1 2.1270134 2.1149354
0.105 2.1736542 2.14755
0.11 2.2124234 2.174687
0.115 2.2432202 2.1969728
0.12 2.2653626 2.2150683
0.125 2.2815014 2.2295446
0.13 2.2903799 2.2549906
0.135 2.2942858 2.2602596
0.14 2.2931346 2.254138
0.145 2.2868015 2.2421713
0.15 2.277275 2.2266126
0.155 2.2622511 2.2085195
0.16 2.2448855 2.1883883
0.165 2.2224446 2.1664534
0.17 2.1975464 2.1428232
0.175 2.1686333 2.1175475
0.18 2.1368218 2.0906458
0.185 2.1020694 2.0621228
0.19 2.0643191 2.031979
0.195 2.024303 2.000215
0.2 1.981726 1.9668387
0.205 1.93729 1.9318703
0.21 1.8909837 1.8953483
0.215 1.8433828 1.8573376
0.22 1.7945059 1.8179384
0.225 1.7453325 1.7772968
0.23 1.6953289 1.7356158
0.235 1.6463829 1.6931685
0.24 1.5971504 1.650309
0.245 1.550413 1.6074843
0.25 1.5043024 1.5652369
0.255 1.4620193 1.5242088
0.26 1.4217164 1.4851285
0.265 1.3864828 1.4487976
0.27 1.3548936 1.4160656
0.275 1.329657 1.3878039
0.28 1.3098715 1.364885
0.285 1.2978779 1.3481697
0.29 1.2932015 1.3385144
0.295 1.2979456 1.336793
0.3 1.3119042 1.3439332
0.305 1.3370096 1.3609575
0.31 1.3730811 1.3889973
0.315 1.421716 1.4292482
0.32 1.482204 1.482792
0.325 1.5552067 1.5502032
0.33 1.6383854 1.6308788
0.335 1.7304751 1.7221979
0.34 1.8263834 1.8189666
0.345 1.9227599 1.9139234
0.35 2.0126047 1.9996858
0.355 2.0930146 2.0712209
0.36 2.1586523 2.127081
0.365 2.2103977 2.1687417
0.37 2.2466942 2.1990137
0.375 2.271638 2.220734
0.38 2.2854507 2.2505732
0.385 2.2922423 2.2580576
0.39 2.2918013 2.2530189
0.395 2.2868129 2.2415895
0.4 2.2765791 2.2263017
0.405 2.2626209 2.2083483
0.41 2.2444069 2.1882908
0.415 2.222646 2.1663957
0.42 2.1973559 2.142788
0.425 2.1685435 2.117525
0.43 2.1368993 2.0906312
0.435 2.1017779 2.062113
0.44 2.06453 2.031972
0.445 2.0239524 2.0002098
0.45 1.9819615 1.966835
0.455 1.9369409 1.9318672
0.46 1.8912408 1.8953458
0.465 1.8429912 1.8573356
0.47 1.7948481 1.8179367
0.475 1.7448278 1.7772952
0.48 1.695793 1.7356144
0.485 1.645748 1.6931672
0.49 1.5976987 1.650308
0.495 1.5496938 1.6074829
0.5 1.5048525 1.5652361
