0.0 2.3 2.0433068
0.005 2.1997647 2.0127008
0.01 2.0169461 1.9434019
0.015 1.9162284 1.8885467
0.02 1.8448624 1.843348
0.025 1.7847102 1.8047813
0.03 1.7424453 1.770985
0.035 1.6993521 1.7407247
0.04 1.668223 1.713141
0.045 1.6366002 1.6876138
0.05 1.6094957 1.6636789
0.055 1.5860144 1.6409795
0.06 1.561315 1.6192336
0.065 1.5423304 1.5982126
0.07 1.5205156 1.5777267
0.075 1.5030723 1.5576164
0.08 1.4843794 1.5377426
0.085 1.4672444 1.5179838
0.09 1.4508994 1.4982314
0.095 1.4341864 1.4783871
0.1 1.4189194 1.4583603
0.105 1.4030282 1.4380684
0.11 1.387919 1.4174341
0.115 1.3728201 1.3963878
0.12 1.3576047 1.3748646
0.125 1.3428061 1.3528092
0.13 1.3275908 1.3301731
0.135 1.3125072 1.306919
0.14 1.2973479 1.2830224
0.145 1.2816075 1.258474
0.15 1.266312 1.2332827
0.155 1.249784 1.2074797
0.16 1.2339734 1.1811204
0.165 1.2166141 1.1542877
0.17 1.1998771 1.1270938
0.175 1.1815826 1.0996807
0.18 1.1635641 1.072218
0.185 1.1441224 1.0449003
0.19 1.1245144 1.0179412
0.195 1.1036307 0.9915646
0.2 1.0821232 0.96599525
0.205 1.0594575 0.94144785
0.21 1.0357068 0.9181155
0.215 1.010889 0.8961623
0.22 0.98451978 0.87571335
0.225 0.95715185 0.85685295
0.23 0.9277815 0.8396233
0.235 0.89745114 0.8240248
0.24 0.86472596 0.810023
0.245 0.83104957 0.7975528
0.25 0.79469747 0.7865264
0.255 0.75739678 0.7768398
0.26 0.71730837 0.76838017
0.265 0.6763124 0.76102984
0.27 0.63265641 0.75467306
0.275 0.58819769 0.74919724
0.28 0.5405599 0.74449694
0.285 0.49373883 0.74047446
0.29 0.44322323 0.737041
0.295 0.39510408 0.73411703
0.3 0.38580147 0.3162656
0.305 0.40322078 0.34673524
0.31 0.42244502 0.3329516
0.315 0.44715698 0.37649667
0.32 0.4701222 0.41803712
0.325 0.50012588 0.47011542
0.33 0.52874181 0.52515966
0.335 0.56546657 0.5856832
0.34 0.60203032 0.6530565
0.345 0.64765209 0.730385
0.35 0.69535557 0.8214278
0.355 0.75358824 0.93084085
0.36 0.81607397 1.063782
0.365 0.89161097 1.2246037
0.37 0.97454118 1.4134831
0.375 1.0733296 1.620811
0.38 1.1821226 1.8236043
0.385 1.308539 1.9932019
0.39 1.4436469 2.1130567
0.395 1.5930033 2.186502
0.4 1.7385258 2.2273216
0.405 1.8825559 2.2487469
0.41 2.0074089 2.2596521
0.415 2.1129581 2.2651167
0.42 2.1873166 2.2678328
0.425 2.2381636 2.269178
0.43 2.2677794 2.269843
0.435 2.285133 2.2701707
0.44 2.2930642 2.2703328
0.445 2.2972828 2.270413
0.45 2.2987114 2.2704525
0.455 2.2996691 2.270472
0.46 2.2997416 2.2704816
0.465 2.2999723 2.2704864
0.47 2.3000087 2.2704887
0.475 2.299848 2.2704897
0.48 2.3002115 2.2704902
0.485 2.2996759 2.2704906
0.49 2.3003558 2.2704906
0.495 2.2996028 2.2704906
0.5 2.3003648 2.2704906
