0.0 2.3 2.084341
0.005 2.2814572 2.200284
0.01 2.2483574 2.185623
0.015 2.2292031 2.1742218
0.02 2.2195494 2.167839
0.025 2.213551 2.1640244
0.03 2.2115344 2.1617377
0.035 2.2092195 2.1603632
0.04 2.2087279 2.1593356
0.045 2.2065634 2.1564076
0.05 2.2012276 2.150498
0.055 2.1934135 2.142785
0.06 2.1826872 2.1340423
0.065 2.1720185 2.1246834
0.07 2.1596269 2.1149364
0.075 2.1474417 2.104924
0.08 2.1346156 2.094709
0.085 2.1213387 2.0843196
0.09 2.1081866 2.0737653
0.095 2.0942141 2.0630424
0.1 2.0804454 2.0521412
0.105 2.0660719 2.0410469
0.11 2.0514744 2.0297422
0.115 2.0367106 2.0182066
0.12 2.0213188 2.0064182
0.125 2.0059266 1.9943537
0.13 1.9898907 1.9819866
0.135 1.9735986 1.9692887
0.14 1.9569671 1.9562291
0.145 1.9396471 1.9427749
0.15 1.9222719 1.9288889
0.155 1.9039359 1.9145314
0.16 1.8855482 1.8996569
0.165 1.8662134 1.8842162
0.17 1.8465623 1.8681535
0.175 1.8261292 1.8514081
0.18 1.8050452 1.8339102
0.185 1.7832793 1.8155817
0.19 1.7606252 1.7963345
0.195 1.7372204 1.7760695
0.2 1.7127978 1.7546741
0.205 1.6887663 1.7348131
0.21 1.6671041 1.7166268
0.215 1.6480275 1.6998237
0.22 1.6306971 1.6841582
0.225 1.6150823 1.6694357
0.23 1.6006402 1.6554996
0.235 1.5874991 1.6422213
0.24 1.5751172 1.6294938
0.245 1.5637835 1.6172268
0.25 1.5529505 1.6053431
0.255 1.5429564 1.5937759
0.26 1.5333326 1.5824672
0.265 1.5243488 1.5713638
0.27 1.5156854 1.56042
0.275 1.5074838 1.5495929
0.28 1.4995849 1.5388435
0.285 1.4920062 1.5281355
0.29 1.4847145 1.5174354
0.295 1.4776411 1.5067097
0.3 1.4708327 1.495928
0.305 1.4641716 1.4850591
0.31 1.457749 1.4740747
0.315 1.4514242 1.4629451
0.32 1.4453086 1.4516414
0.325 1.4392582 1.4401356
0.33 1.4333826 1.4283983
0.335 1.4275565 1.4164013
0.34 1.4218629 1.404116
0.345 1.4162185 1.3915133
0.35 1.4106573 1.3785647
0.355 1.4051554 1.3652419
0.36 1.3996862 1.3515172
0.365 1.3942877 1.3373634
0.37 1.3888778 1.3227544
0.375 1.3835433 1.3076665
0.38 1.3781658 1.292078
0.385 1.372856 1.2759713
0.39 1.367487 1.259332
0.395 1.3621636 1.2421515
0.4 1.3567798 1.2244288
0.405 1.3514062 1.2061696
0.41 1.3459832 1.1873899
0.415 1.3405247 1.1681166
0.42 1.3350356 1.1483886
0.425 1.3294591 1.1282586
0.43 1.3238735 1.1077938
0.435 1.3181474 1.0870756
0.44 1.3124308 1.0661997
0.445 1.3065241 1.0452749
0.45 1.300637 1.0244222
0.455 1.2945185 1.0037692
0.46 1.2884165 0.9834499
0.465 1.2820529 0.96359795
0.47 1.275687 0.9443433
0.475 1.2690411 0.92580664
0.48 1.2623575 0.90809596
0.485 1.2553866 0.8913025
0.49 1.2483266 0.8754983
0.495 1.24098 0.8607336
0.5 1.2334795 0.84703845
