0.0 2.3 2.084341
0.005 2.2814572 2.200284
0.01 2.2483574 2.185623
0.015 2.2292031 2.1742218
0.02 2.2195494 2.167839
0.025 2.213551 2.1640244
0.03 2.2115344 2.1617377
0.035 2.2092195 2.1603632
0.04 2.2112063 2.1631207
0.045 2.2161879 2.1682405
0.05 2.2190116 2.1681778
0.055 2.2173017 2.1647806
0.06 2.2115109 2.1595592
0.065 2.2050546 2.1533036
0.07 2.1966049 2.1464586
0.075 2.188303 2.1392713
0.08 2.1793086 2.1318798
0.085 2.1700075 2.1243577
0.09 2.1608623 2.1167438
0.095 2.1510586 2.109057
0.1 2.1415792 2.1013036
0.105 2.1316216 2.093484
0.11 2.1216331 2.0855947
0.115 2.1115982 2.077629
0.12 2.1011536 2.0695806
0.125 2.0908715 2.0614405
0.13 2.080157 2.053201
0.135 2.069412 2.0448518
0.14 2.0585413 2.036384
0.145 2.0472561 2.0277872
0.15 2.0361652 2.0190516
0.155 2.024418 2.010165
0.16 2.0129286 2.0011168
0.165 2.0008319 1.9918946
0.17 1.9887919 1.9824857
0.175 1.9763701 1.9728751
0.18 1.9637324 1.9630494
0.185 1.9508983 1.9529921
0.19 1.937688 1.9426861
0.195 1.9243107 1.932113
0.2 1.9105382 1.9212524
0.205 1.8965193 1.9100829
0.21 1.8821269 1.8985806
0.215 1.8674175 1.8867192
0.22 1.852292 1.87447
0.225 1.8368508 1.8618014
0.23 1.8208715 1.8486785
0.235 1.8046153 1.8350624
0.24 1.7876831 1.8209102
0.245 1.7704706 1.8061748
0.25 1.752496 1.7908019
0.255 1.7341473 1.7747328
0.26 1.715013 1.7579006
0.265 1.6953347 1.7402304
0.27 1.6748666 1.7216388
0.275 1.6536549 1.7020317
0.28 1.631614 1.6813034
0.285 1.6086339 1.6593362
0.29 1.5847219 1.6359981
0.295 1.5596778 1.6111432
0.3 1.5335361 1.5846095
0.305 1.507053 1.558281
0.31 1.4818252 1.5322887
0.315 1.4577255 1.506446
0.32 1.4344872 1.4805793
0.325 1.4118468 1.4545373
0.33 1.3897429 1.4281882
0.335 1.3678907 1.4014174
0.34 1.3462885 1.3741279
0.345 1.3246985 1.3462412
0.35 1.3030886 1.3177004
0.355 1.2813071 1.2884728
0.36 1.2592499 1.2585541
0.365 1.2368524 1.2279747
0.37 1.2139398 1.1968019
0.375 1.1905065 1.1651474
0.38 1.1663334 1.1331656
0.385 1.1414352 1.1010567
0.39 1.1155806 1.0690622
0.395 1.0887697 1.0374571
0.4 1.0607889 1.0065389
0.405 1.0315973 0.97661173
0.41 1.0010262 0.947969
0.415 0.9689774 0.9208762
0.42 0.93535342 0.8955545
0.425 0.89999498 0.87216914
0.43 0.86290278 0.85082257
0.435 0.82386979 0.83155394
0.44 0.78302111 0.81434417
0.445 0.74013612 0.79912305
0.45 0.69548491 0.78578097
0.455 0.64889083 0.7741797
0.46 0.60076136 0.7641648
0.465 0.55106053 0.75557387
0.47 0.50052871 0.748245
0.475 0.44851179 0.742023
0.48 0.39675322 0.7367621
0.485 0.34383786 0.7323296
0.49 0.29207591 0.72860634
0.495 0.23914059 0.7254869
0.5 0.18740325 0.7228785
