0.0 2.3 2.084341
0.005 2.2814572 2.200284
0.01 2.2483574 2.185623
0.015 2.2292031 2.1742218
0.02 2.2195494 2.167839
0.025 2.213551 2.1640244
0.03 2.2115344 2.1617377
0.035 2.2092195 2.1603632
0.04 2.1798187 2.1006136
0.045 2.0942371 2.0300303
0.05 1.9927763 1.9659446
0.055 1.9203983 1.9253423
0.06 1.876698 1.9054514
0.065 1.8645734 1.9024304
0.07 1.870328 1.9134794
0.075 1.893824 1.9362081
0.08 1.9304751 1.9682324
0.085 1.9772657 2.0070171
0.09 2.0328741 2.0498471
0.095 2.0924574 2.093465
0.1 2.154913 2.1120868
0.105 2.2116736 2.185957
0.11 2.2523737 2.2277951
0.115 2.2766506 2.2488832
0.12 2.288807 2.2597227
0.125 2.2953258 2.265153
0.13 2.29784 2.2678509
0.135 2.2991385 2.269187
0.14 2.2997495 2.2698474
0.145 2.2996934 2.2701735
0.15 2.3001392 2.2703342
0.155 2.2997901 2.2704134
0.16 2.3001435 2.270453
0.165 2.2999011 2.270472
0.17 2.3000429 2.2704816
0.175 2.300001 2.2704864
0.18 2.2999781 2.2704887
0.185 2.3000246 2.2704897
0.19 2.2999927 2.2704902
0.195 2.2999833 2.2704906
0.2 2.3000405 2.2704906
0.205 2.2999453 2.2704906
0.21 2.3000525 2.2704906
0.215 2.2999633 2.2704906
0.22 2.3000053 2.2704906
0.225 2.3000292 2.2704906
0.23 2.2999344 2.2704906
0.235 2.3000919 2.2704906
0.24 2.2998936 2.2704906
0.245 2.3001081 2.2704906
0.25 2.2999058 2.2704906
0.255 2.3000759 2.2704906
0.26 2.2999506 2.2704906
0.265 2.300028 2.2704906
0.27 2.2999915 2.2704906
0.275 2.2999968 2.2704906
0.28 2.3000087 2.2704906
0.285 2.299989 2.2704906
0.29 2.3000097 2.2704906
0.295 2.2999882 2.2704906
0.3 2.3000143 2.2704906
0.305 2.2999775 2.2704906
0.31 2.3000318 2.2704906
0.315 2.2999566 2.2704906
0.32 2.3000537 2.2704906
0.325 2.29994 2.2704906
0.33 2.300063 2.2704906
0.335 2.2999416 2.2704906
0.34 2.3000508 2.2704906
0.345 2.2999626 2.2704906
0.35 2.300023 2.2704906
0.355 2.299992 2.2704906
0.36 2.2999937 2.2704906
0.365 2.3000166 2.2704906
0.37 2.2999741 2.2704906
0.375 2.3000305 2.2704906
0.38 2.2999654 2.2704906
0.385 2.300036 2.2704906
0.39 2.2999628 2.2704906
0.395 2.3000381 2.2704906
0.4 2.2999623 2.2704906
0.405 2.300038 2.2704906
0.41 2.2999645 2.2704906
0.415 2.3000329 2.2704906
0.42 2.2999731 2.2704906
0.425 2.3000198 2.2704906
0.43 2.2999895 2.2704906
0.435 2.2999997 2.2704906
0.44 2.3000106 2.2704906
0.445 2.2999781 2.2704906
0.45 2.3000305 2.2704906
0.455 2.2999613 2.2704906
0.46 2.3000437 2.2704906
0.465 2.299953 2.2704906
0.47 2.3000482 2.2704906
0.475 2.2999532 2.2704906
0.48 2.3000451 2.2704906
0.485 2.2999595 2.2704906
0.49 2.3000364 2.2704906
0.495 2.2999699 2.2704906
0.5 2.3000239 2.2704906
