0.0 2.3 2.0277176
0.005 2.1841076 1.9802505
0.01 1.9718514 1.8988718
0.015 1.8567059 1.8319054
0.02 1.7697483 1.7741996
0.025 1.6949891 1.7225815
0.03 1.6388326 1.6750613
0.035 1.5810126 1.6302919
0.04 1.5359015 1.587313
0.045 1.4889567 1.5454108
0.05 1.4469722 1.5040387
0.055 1.4071711 1.4627737
0.06 1.3660958 1.4212899
0.065 1.3294727 1.3793488
0.07 1.2892186 1.3367966
0.075 1.2524904 1.2935702
0.08 1.212787 1.249704
0.085 1.1741873 1.2053398
0.09 1.1339256 1.160733
0.095 1.0928001 1.1162499
0.1 1.0505254 1.0723567
0.105 1.0064913 1.0295931
0.11 0.9610537 0.9885309
0.115 0.91359677 0.9497266
0.12 0.92604539 0.59876895
0.125 1.0128763 0.6946387
0.13 1.11697 0.7409178
0.135 1.2326698 0.8394685
0.14 1.3622527 0.94948196
0.145 1.5055537 1.0868818
0.15 1.6519151 1.2520889
0.155 1.8019426 1.444786
0.16 1.8716854 1.5541933
0.165 1.8126302 1.5208975
0.17 1.7229999 1.4793462
0.175 1.6623367 1.437987
0.18 1.6053549 1.3962529
0.185 1.5542012 1.3539587
0.19 1.5091013 1.3110045
0.195 1.4643899 1.2673844
0.2 1.4241625 1.2231963
0.205 1.3836 1.1786487
0.21 1.3449701 1.1340653
0.215 1.3065918 1.0898738
0.22 1.2680172 1.0465889
0.225 1.2299852 1.0047748
0.23 1.1905855 0.96500033
0.235 1.1513914 0.927788
0.24 1.1103431 0.8935645
0.245 1.0689008 0.86262643
0.25 1.0253065 0.83512187
0.255 0.98084094 0.81105304
0.26 0.93388292 0.7902959
0.265 0.88582357 0.77262807
0.27 0.83497377 0.75776315
0.275 0.78300845 0.74538165
0.28 0.72821723 0.7351569
0.285 0.72912231 0.3022849
0.29 0.78615173 0.33316356
0.295 0.85824962 0.31753334
0.3 0.93629671 0.3610897
0.305 1.0283563 0.40237626
0.31 1.1335465 0.4542545
0.315 1.2513124 0.5085854
0.32 1.3841543 0.5677711
0.325 1.4565508 0.8304142
0.33 1.4264206 0.8073934
0.335 1.3804328 0.7874779
0.34 1.3445586 0.7702079
0.345 1.3053152 0.7557438
0.35 1.2666248 0.74370825
0.355 1.2290568 0.7337814
0.36 1.189107 0.72565067
0.365 1.1500003 0.7190305
0.37 1.1090557 0.713666
0.375 1.0668297 0.7093362
0.38 1.0240999 0.7058531
0.385 0.97814505 0.7030581
0.39 0.93252765 0.7008205
0.395 0.88254034 0.6990316
0.4 0.83324082 0.6976037
0.405 0.77906841 0.69646525
0.41 0.72574674 0.6955582
0.415 0.6649141 0.694836
0.42 0.60913539 0.69426143
0.425 0.54250265 0.6938044
0.43 0.49215047 0.69344103
0.435 0.41869406 0.69315207
0.44 0.4157244 0.24773723
0.445 0.42590842 0.26840562
0.45 0.45488665 0.24831016
0.455 0.47541865 0.29133344
0.46 0.50778711 0.33411932
0.465 0.53578927 0.38767833
0.47 0.57372025 0.44193822
0.475 0.61122076 0.49841678
0.48 0.65728068 0.5576666
0.485 0.7071978 0.62218785
0.49 0.76520879 0.69490206
0.495 0.83154024 0.77944803
0.5 0.90685312 0.88018733
