0.0 2.3 2.0684705
0.005 2.2259751 2.0684662
0.01 2.0924633 2.0191379
0.015 2.0192751 1.9845747
0.02 1.9758536 1.9612216
0.025 1.9451176 1.9466145
0.03 1.9324787 1.9393224
0.035 1.9233357 1.9383782
0.04 1.9272943 1.9430308
0.045 1.9352158 1.9525999
0.05 1.9496911 1.9663957
0.055 1.9709565 1.9836812
0.06 1.9932476 2.003668
0.065 2.0225145 2.025539
0.07 2.0504698 2.048489
0.075 2.0820129 2.0717735
0.08 2.1124986 2.0947504
0.085 2.142043 2.1169066
0.09 2.1710757 2.137866
0.095 2.1963498 2.1573796
0.1 2.2203852 2.1753044
0.105 2.24049 2.1915748
0.11 2.2576769 2.206181
0.115 2.272151 2.2191446
0.12 2.282448 2.230504
0.125 2.2907799 2.2402992
0.13 2.2950598 2.259591
0.135 2.2969016 2.26366
0.14 2.2959625 2.2591228
0.145 2.2915406 2.2502484
0.15 2.2856582 2.238803
0.155 2.2757713 2.2256436
0.16 2.2649005 2.2112002
0.165 2.2505282 2.1957016
0.17 2.2348176 2.1792889
0.175 2.2167437 2.1620646
0.18 2.1968412 2.144115
0.185 2.1755981 2.1255271
0.19 2.1525449 2.1063933
0.195 2.1286789 2.0868168
0.2 2.1036141 2.066916
0.205 2.0779922 2.046825
0.21 2.0519786 2.026699
0.215 2.0258631 2.0067153
0.22 1.9999599 1.987075
0.225 1.974846 1.9680059
0.23 1.9503109 1.9497613
0.235 1.9277242 1.9326216
0.24 1.9061184 1.9168903
0.245 1.8875335 1.9028927
0.25 1.8706265 1.8909663
0.255 1.8575004 1.8814554
0.26 1.8470375 1.8746984
0.265 1.8408176 1.8710104
0.27 1.8382705 1.8706671
0.275 1.8402425 1.8738812
0.28 1.8465874 1.8807789
0.285 1.857546 1.8913752
0.29 1.8730288 1.9055524
0.295 1.892866 1.9230448
0.3 1.9167259 1.943437
0.305 1.9440984 1.966179
0.31 1.9743544 1.9906174
0.315 2.006639 2.0160475
0.32 2.0401873 2.041771
0.325 2.073902 2.0671525
0.33 2.1071122 2.0916636
0.335 2.1387609 2.1149044
0.34 2.1684008 2.1366038
0.345 2.1953374 2.1566057
0.35 2.2192996 2.1748421
0.355 2.2401106 2.1913056
0.36 2.257524 2.2060275
0.365 2.2718093 2.2190595
0.37 2.2826438 2.2304573
0.375 2.2905427 2.2402744
0.38 2.2951312 2.2595787
0.385 2.2969702 2.2636538
0.39 2.2957309 2.25912
0.395 2.291889 2.250247
0.4 2.2852519 2.2388024
0.405 2.276151 2.2256436
0.41 2.2645811 2.2111998
0.415 2.2507091 2.1957016
0.42 2.234748 2.179289
0.425 2.2166837 2.1620646
0.43 2.1969778 2.144115
0.435 2.1754175 2.1255271
0.44 2.1527342 2.1063933
0.445 2.1285184 2.0868168
0.45 2.1037563 2.066916
0.455 2.0778902 2.046825
0.46 2.0520928 2.026699
0.465 2.0257545 2.0067153
0.47 2.0001239 1.987075
0.475 1.9746579 1.9680059
0.48 1.9505599 1.9497613
0.485 1.9274575 1.9326216
0.49 1.9064036 1.9168903
0.495 1.8872622 1.9028927
0.5 1.8708577 1.8909663
