0.0 2.3 2.0684705
0.005 2.2258289 2.068152
0.01 2.0914769 2.0175958
0.015 2.0158843 1.9802772
0.02 1.9677375 1.952133
0.025 1.9293981 1.930283
0.03 1.9058952 1.9129827
0.035 1.8823129 1.8990757
0.04 1.8681248 1.8877633
0.045 1.8541989 1.8784745
0.05 1.8432911 1.8707893
0.055 1.8360151 1.8643914
0.06 1.8270955 1.859038
0.065 1.8232242 1.8545396
0.07 1.8168071 1.8507468
0.075 1.8137763 1.8475388
0.08 1.8100919 1.8448197
0.085 1.8070108 1.8425096
0.09 1.8052756 1.8405436
0.095 1.802554 1.8388681
0.1 1.843322 1.8160378
0.105 1.9534095 1.9963173
0.11 2.0714587 2.1168938
0.115 2.158488 2.188158
0.12 2.1800039 2.1601124
0.125 2.1129591 2.0840354
0.13 2.0254493 2.028317
0.135 1.9750434 1.988288
0.14 1.9357466 1.9582609
0.145 1.9086374 1.9350817
0.15 1.8870226 1.9168075
0.155 1.8692768 1.902166
0.16 1.8571304 1.8902872
0.165 1.8446098 1.8805538
0.17 1.8372391 1.8725141
0.175 1.8288094 1.8658304
0.18 1.8234049 1.8602444
0.185 1.8183158 1.8555547
0.19 1.8138324 1.8516039
0.195 1.8109295 1.8482647
0.2 1.8074169 1.8454351
0.205 1.8054795 1.8430327
0.21 1.8031501 1.8409894
0.215 1.8014838 1.8392482
0.22 1.8419778 1.8164299
0.225 1.9524403 1.9966058
0.23 2.0707943 2.1170814
0.235 2.1577456 2.1882663
0.24 2.1797506 2.160171
0.245 2.112692 2.0840728
0.25 2.0251938 2.0283432
0.255 1.9751995 1.9883074
0.26 1.9353046 1.9582757
0.265 1.9090438 1.9350935
0.27 1.8865756 1.9168166
0.275 1.8696232 1.9021735
0.28 1.8568516 1.8902934
0.285 1.8447177 1.8805591
0.29 1.8371768 1.8725184
0.295 1.8287368 1.865834
0.3 1.8234696 1.8602471
0.305 1.8182062 1.8555572
0.31 1.8138982 1.8516055
0.315 1.810865 1.8482662
0.32 1.807445 1.8454367
0.325 1.8054431 1.843034
0.33 1.8031916 1.8409903
0.335 1.8014069 1.8392489
0.34 1.8421024 1.8164307
0.345 1.9522437 1.9966063
0.35 2.0710472 2.1170816
0.355 2.1574747 2.1882663
0.36 2.2194266 2.2283165
0.365 2.2191169 2.1814206
0.37 2.1357545 2.0975957
0.375 2.040816 2.0378165
0.38 1.9836221 1.9952687
0.385 1.9434994 1.963569
0.39 1.9136023 1.9392201
0.395 1.891035 1.9200944
0.4 1.8730373 1.9048146
0.405 1.8590588 1.8924459
0.41 1.8474758 1.8823292
0.415 1.8383443 1.8739849
0.42 1.8306184 1.8670559
0.425 1.8244431 1.8612707
0.43 1.8191875 1.8564178
0.435 1.814905 1.8523319
0.44 1.8112973 1.8488804
0.445 1.8082621 1.8459576
0.45 1.8057884 1.8434769
0.455 1.8035886 1.8413672
0.46 1.8437093 1.8186134
0.465 1.953909 1.99821
0.47 2.072022 2.118123
0.475 2.1584872 2.188867
0.48 2.219917 2.228637
0.485 2.2579083 2.2494254
0.49 2.2790662 2.259993
0.495 2.2908592 2.2652864
0.5 2.2954824 2.2679176
