0.0 2.3 2.084341
0.005 2.2814572 2.200284
0.01 2.2483574 2.185623
0.015 2.2292031 2.1742218
0.02 2.2195494 2.167839
0.025 2.213551 2.1640244
0.03 2.2115344 2.1617377
0.035 2.2092195 2.1603632
0.04 2.2039692 2.150449
0.045 2.1880815 2.1342258
0.05 2.1670334 2.1181374
0.055 2.1473489 2.102347
0.06 2.12663 2.0866098
0.065 2.1071073 2.0707846
0.07 2.0862073 2.0547636
0.075 2.0655227 2.038457
0.08 2.0441726 2.0217848
0.085 2.0219688 2.0046725
0.09 1.9996738 1.9870447
0.095 1.9760537 1.9688253
0.1 1.9521977 1.9499317
0.105 1.927225 1.9302752
0.11 1.9013795 1.9097577
0.115 1.8747887 1.8882692
0.12 1.8467766 1.8656867
0.125 1.8180114 1.8418692
0.13 1.7876936 1.8166572
0.135 1.7561273 1.7898672
0.14 1.7231455 1.7612889
0.145 1.68822 1.730681
0.15 1.6518965 1.697767
0.155 1.6130552 1.6622349
0.16 1.5724597 1.6237334
0.165 1.528965 1.5818778
0.17 1.4830137 1.5362617
0.175 1.4338082 1.4864808
0.18 1.3812832 1.4321784
0.185 1.3249905 1.3731176
0.19 1.2645139 1.309291
0.195 1.1995922 1.2410618
0.2 1.2098536 1.0139356
0.205 1.3306245 1.2078856
0.21 1.4725324 1.3801383
0.215 1.6173821 1.5874043
0.22 1.7661623 1.7930015
0.225 1.9083808 1.9693686
0.23 2.028937 2.0973954
0.235 2.1295009 2.1773992
0.24 2.1986054 2.222424
0.245 2.2457174 2.2462215
0.25 2.2728537 2.2583785
0.255 2.2865736 2.2644815
0.26 2.2949595 2.267518
0.265 2.2969355 2.2690225
0.27 2.2994729 2.2697659
0.275 2.2994584 2.270133
0.28 2.2997891 2.2703142
0.285 2.3002658 2.2704034
0.29 2.2996397 2.2704477
0.295 2.3003711 2.2704697
0.3 2.2998276 2.2704806
0.305 2.3000478 2.2704854
0.31 2.3001974 2.2704883
0.315 2.2997021 2.2704897
0.32 2.3004046 2.2704902
0.325 2.2996546 2.2704906
0.33 2.3002936 2.2704906
0.335 2.2998853 2.2704906
0.34 2.3000028 2.2704906
0.345 2.3001491 2.2704906
0.35 2.299804 2.2704906
0.355 2.3002355 2.2704906
0.36 2.299828 2.2704906
0.365 2.3001236 2.2704906
0.37 2.2999832 2.2704906
0.375 2.299963 2.2704906
0.38 2.3000968 2.2704906
0.385 2.299909 2.2704906
0.39 2.3000786 2.2704906
0.395 2.299981 2.2704906
0.4 2.2999769 2.2704906
0.405 2.3000782 2.2704906
0.41 2.2999089 2.2704906
0.415 2.3000967 2.2704906
0.42 2.2999406 2.2704906
0.425 2.3000199 2.2704906
0.43 2.3000385 2.2704906
0.435 2.2999176 2.2704906
0.44 2.3001193 2.2704906
0.445 2.2998701 2.2704906
0.45 2.3001289 2.2704906
0.455 2.2998969 2.2704906
0.46 2.3000796 2.2704906
0.465 2.2999558 2.2704906
0.47 2.3000253 2.2704906
0.475 2.2999938 2.2704906
0.48 2.300006 2.2704906
0.485 2.2999933 2.2704906
0.49 2.3000171 2.2704906
0.495 2.2999777 2.2704906
0.5 2.3000261 2.2704906
