0.0 2.3 1.964285
0.005 2.1281379 1.861422
0.01 1.8466082 1.7682513
0.015 1.7429794 1.736955
0.02 1.7279625 1.7665795
0.025 1.7859577 1.8366672
0.03 1.9023728 1.908014
0.035 2.0117422 2.0532055
0.04 2.0927187 2.0983317
0.045 2.0944245 2.0539513
0.05 2.0142532 1.96082
0.055 1.8739163 1.8404521
0.06 1.6981422 1.7092562
0.065 1.5371999 1.5854441
0.07 1.4005648 1.4893882
0.075 1.3249452 1.4389709
0.08 1.3038586 1.4422945
0.085 1.3530621 1.491014
0.09 1.4540209 1.5612501
0.095 1.5929598 1.6913345
0.1 1.7286358 1.8809527
0.105 1.8259528 1.9359757
0.11 1.8439171 1.9001266
0.115 1.7813048 1.8112513
0.12 1.65503 1.6934237
0.125 1.5044234 1.5680376
0.13 1.366172 1.4573758
0.135 1.2633596 1.3824135
0.14 1.2177945 1.3564268
0.145 1.2270882 1.3780707
0.15 1.3021269 1.4291664
0.155 1.4150938 1.4867897
0.16 1.5599603 1.7052822
0.165 1.6781449 1.8384905
0.17 1.7521645 1.8581213
0.175 1.7376127 1.8032097
0.18 1.6536682 1.7031684
0.185 1.5200976 1.5816894
0.19 1.3768315 1.4619898
0.195 1.2595274 1.3671194
0.2 1.1811286 1.3149158
0.205 1.1681001 1.3108381
0.21 1.2012257 1.3431293
0.215 1.301299 1.3885877
0.22 1.4211504 1.5046867
0.225 1.5660642 1.7170088
0.23 1.6591528 1.7998577
0.235 1.697301 1.7862588
0.24 1.649701 1.7110423
0.245 1.5455121 1.6001804
0.25 1.4049052 1.4777948
0.255 1.2756733 1.368209
0.26 1.1776286 1.292855
0.265 1.1284112 1.2633653
0.27 1.1389745 1.2751651
0.275 1.2022475 1.307548
0.28 1.317872 1.340072
0.285 1.4437864 1.5581087
0.29 1.572483 1.7055827
0.295 1.6378967 1.7424945
0.3 1.6428765 1.7004806
0.305 1.5636869 1.6077374
0.31 1.4422769 1.4895769
0.315 1.3067717 1.3712248
0.32 1.1895958 1.2767425
0.325 1.1181234 1.2229633
0.33 1.0923289 1.2122259
0.335 1.1334844 1.228805
0.34 1.2118917 1.2480812
0.345 1.3421145 1.3399507
0.35 1.4627031 1.5566267
0.355 1.5690451 1.6515902
0.36 1.6016376 1.6512462
0.365 1.5686611 1.5848806
0.37 1.4636408 1.4783937
0.375 1.3401151 1.357947
0.38 1.2040772 1.2496227
0.385 1.1156011 1.1744297
0.39 1.0598373 1.1405551
0.395 1.0712537 1.137783
0.4 1.1284445 1.1403286
0.405 1.2331501 1.1278818
0.41 1.3602807 1.3274846
0.415 1.4699405 1.4750601
0.42 1.5455756 1.5217406
0.425 1.5408109 1.4891856
0.43 1.478219 1.4019017
0.435 1.3574532 1.2868448
0.44 1.231723 1.172183
0.445 1.1151466 1.0822074
0.45 1.0471285 1.0289073
0.455 1.0165537 1.0055392
0.46 1.05473 0.9860558
0.465 1.1252844 0.93967617
0.47 1.2440111 0.9533708
0.475 1.3565512 1.145831
0.48 1.4554435 1.2276268
0.485 1.4879749 1.2284162
0.49 1.4589498 1.1671804
0.495 1.3631015 1.0706843
0.5 1.2416077 0.9692371
