0.0 2.3 2.0495934
0.005 2.2061272 2.0260596
0.01 2.0352012 1.9614931
0.015 1.9405009 1.9112272
0.02 1.8751169 1.8706295
0.025 1.8206123 1.8367203
0.03 1.7834413 1.8076743
0.035 1.7457109 1.7822844
0.04 1.7194539 1.7597176
0.045 1.6930446 1.7393767
0.05 1.6708634 1.7208198
0.055 1.6525385 1.7037123
0.06 1.6329394 1.6877953
0.065 1.6191377 1.6728636
0.07 1.6026678 1.658753
0.075 1.5905168 1.6453284
0.08 1.5774552 1.6324786
0.085 1.5658313 1.6201094
0.09 1.5554117 1.6081408
0.095 1.5445671 1.596504
0.1 1.535512 1.5851382
0.105 1.5259731 1.5739903
0.11 1.5174019 1.5630125
0.115 1.5092098 1.5521613
0.12 1.5009824 1.5413967
0.125 1.4936605 1.5306823
0.13 1.4860573 1.519983
0.135 1.4790431 1.5092665
0.14 1.4722766 1.4985008
0.145 1.4652982 1.4876555
0.15 1.4592791 1.4767014
0.155 1.4523921 1.4656088
0.16 1.4468186 1.4543494
0.165 1.4402053 1.4428943
0.17 1.4347844 1.4312146
0.175 1.4285549 1.4192821
0.18 1.4231362 1.4070677
0.185 1.4172698 1.3945432
0.19 1.4118302 1.3816793
0.195 1.4062351 1.3684483
0.2 1.4007907 1.3548218
0.205 1.3953845 1.3407725
0.21 1.3899269 1.3262738
0.215 1.384667 1.3113023
0.22 1.3791598 1.2958348
0.225 1.374022 1.2798529
0.23 1.3684315 1.2633413
0.235 1.3633765 1.2462902
0.24 1.3576953 1.2286963
0.245 1.3526557 1.2105638
0.25 1.3469004 1.1919059
0.255 1.3417925 1.1727471
0.26 1.3359852 1.153123
0.265 1.3307293 1.1330832
0.27 1.3248785 1.1126912
0.275 1.3194123 1.092025
0.28 1.3135052 1.0711772
0.285 1.307785 1.0502536
0.29 1.3017883 1.0293721
0.295 1.2957835 1.0086596
0.3 1.2896488 0.98824877
0.305 1.2833351 0.9682738
0.31 1.2770027 0.9488656
0.315 1.2703572 0.9301474
0.32 1.2637581 0.9122312
0.325 1.2567561 0.89521223
0.33 1.2498132 0.87916684
0.335 1.242424 0.86415154
0.34 1.2350549 0.8502004
0.345 1.2272368 0.83732724
0.35 1.2193559 0.82552665
0.355 1.2110513 0.8147758
0.36 1.2025708 0.8050381
0.365 1.1937022 0.79626465
0.37 1.1845317 0.7883993
0.375 1.1749987 0.7813789
0.38 1.1650419 0.7751381
0.385 1.1547207 0.76961064
0.39 1.1438702 0.7647313
0.395 1.1326128 0.760436
0.4 1.1207444 0.7566652
0.405 1.1083788 0.75336206
0.41 1.0953442 0.750475
0.415 1.0816739 0.7479553
0.42 1.0672949 0.74576026
0.425 1.0520982 0.74385023
0.43 1.0361606 0.7421907
0.435 1.01919 0.7407497
0.44 1.0014404 0.73950016
0.445 0.98242207 0.7384169
0.45 0.96256815 0.73747885
0.455 0.94120489 0.73666704
0.46 0.9189216 0.7359647
0.465 0.89490064 0.7353573
0.47 0.86984598 0.7348324
0.475 0.84285737 0.7343787
0.48 0.81470222 0.73398674
0.485 0.78447264 0.73364836
0.49 0.75294939 0.7333562
0.495 0.71929679 0.73310375
0.5 0.68426986 0.7328863
