0.0 2.3 2.0035858
0.005 2.1611586 1.9336476
0.01 1.9079359 1.8380101
0.015 1.780678 1.7588354
0.02 1.6796374 1.6906283
0.025 1.5964911 1.6301678
0.03 1.5341579 1.5754861
0.035 1.4724209 1.5253086
0.04 1.4263393 1.4787798
0.045 1.3796646 1.4353117
0.05 1.3411926 1.3944948
0.055 1.3058728 1.3560442
0.06 1.2725408 1.3197621
0.065 1.2449585 1.2855123
0.07 1.2167126 1.2532048
0.075 1.194037 1.2227784
0.08 1.1709758 1.1941936
0.085 1.1518321 1.1674218
0.09 1.1335146 1.142442
0.095 1.1176526 1.1192329
0.1 1.1034 1.097771
0.105 1.0909802 1.0780295
0.11 1.0803411 1.059974
0.115 1.0714912 1.0435662
0.12 1.0644023 1.0287604
0.125 1.0591635 1.0155076
0.13 1.0558416 1.0037543
0.135 1.0543026 0.993446
0.14 1.0550887 0.9845274
0.145 1.0575032 0.9769447
0.15 1.0627855 0.97064674
0.155 1.0696025 0.9655863
0.16 1.079822 0.96172196
0.165 1.0916551 0.9590186
0.17 1.1073376 0.9574491
0.175 1.1249102 0.9569943
0.18 1.1466697 0.95764506
0.185 1.1707401 0.95940316
0.19 1.1992133 0.9622817
0.195 1.2304486 0.9663067
0.2 1.2661228 0.9715189
0.205 1.3048682 0.97797436
0.21 1.3477677 0.98574805
0.215 1.3936697 0.9949349
0.22 1.4429053 1.0056531
0.225 1.494438 1.018047
0.23 1.5477603 1.032292
0.235 1.6019007 1.0485969
0.24 1.6556196 1.0672116
0.245 1.7081186 1.0884278
0.25 1.7578146 1.1125869
0.255 1.804341 1.1400793
0.26 1.8463175 1.1713443
0.265 1.884003 1.2068598
0.27 1.9166034 1.2471203
0.275 1.944901 1.2925954
0.28 1.9687093 1.3436552
0.285 1.9889805 1.4004623
0.29 2.0059227 1.4628154
0.295 2.0203132 1.5299741
0.3 2.032544 1.6005024
0.305 2.0430533 1.6722263
0.31 2.0523061 1.7424031
0.315 2.0604036 1.8081356
0.32 2.0678428 1.8669442
0.325 2.0744725 1.917255
0.33 2.0807972 1.9585997
0.335 2.0865214 1.9914786
0.34 2.0921219 2.0170097
0.345 2.0972639 2.0365624
0.35 2.1023488 2.0514789
0.355 2.1070924 2.0629258
0.36 2.1117736 2.0718393
0.365 2.1162224 2.0789351
0.37 2.1205651 2.0847402
0.375 2.1247756 2.0896325
0.38 2.1288254 2.0938797
0.385 2.1328257 2.0976667
0.39 2.1366208 2.1011233
0.395 2.1404222 2.1043367
0.4 2.1439979 2.107366
0.405 2.1476028 2.1102545
0.41 2.1509915 2.1130288
0.415 2.1543988 2.1157084
0.42 2.1576295 2.1183066
0.425 2.1608383 2.120833
0.43 2.1639349 2.1232948
0.435 2.1669473 2.1256962
0.44 2.1699274 2.1280417
0.445 2.1727501 2.1303334
0.45 2.1756241 2.132575
0.455 2.178269 2.1347675
0.46 2.1810398 2.1369133
0.465 2.1835247 2.1390138
0.47 2.1861885 2.1410704
0.475 2.188535 2.1430845
0.48 2.1910834 2.1450574
0.485 2.1933154 2.1469908
0.49 2.1957382 2.1488848
0.495 2.1978787 2.1507416
0.5 2.200167 2.1525612
