0.0 2.3 2.062008
0.005 2.1281379 1.8740132
0.01 1.8466082 1.7062706
0.015 1.7429794 1.6649221
0.02 1.7279625 1.6792855
0.025 1.7859577 1.7212437
0.03 1.9023728 1.7608355
0.035 2.0117422 2.0049322
0.04 2.0927187 2.062061
0.045 2.0944245 2.0227695
0.05 2.0142532 1.9396912
0.055 1.8739163 1.8314966
0.06 1.6981422 1.7134337
0.065 1.5371999 1.6018094
0.07 1.4005648 1.5133466
0.075 1.3249452 1.4608822
0.08 1.3038586 1.446615
0.085 1.3530621 1.4575721
0.09 1.4540209 1.4743043
0.095 1.5929598 1.6191229
0.1 1.7286358 1.9020735
0.105 1.8259528 1.9281371
0.11 1.8439171 1.8880559
0.115 1.7813048 1.8050121
0.12 1.65503 1.697889
0.125 1.5044234 1.5847664
0.13 1.366172 1.4840537
0.135 1.2633596 1.411629
0.14 1.2177945 1.3747115
0.145 1.2270882 1.3655314
0.15 1.3021269 1.3644681
0.155 1.4150938 1.3632624
0.16 1.5599603 1.7284842
0.165 1.6781449 1.85177
0.17 1.7521645 1.8555843
0.175 1.7376127 1.7998042
0.18 1.6536682 1.7073083
0.185 1.5200976 1.5973003
0.19 1.3768315 1.489042
0.195 1.2595274 1.4006351
0.2 1.1811286 1.344041
0.205 1.1681001 1.3180043
0.21 1.2012257 1.3054612
0.215 1.301299 1.2895367
0.22 1.4211504 1.4322013
0.225 1.5660642 1.769026
0.23 1.6591528 1.8154676
0.235 1.697301 1.7923702
0.24 1.649701 1.7197957
0.245 1.5455121 1.6183407
0.25 1.4049052 1.5077319
0.255 1.2756733 1.4074571
0.26 1.1776286 1.3332464
0.265 1.1284112 1.2903502
0.27 1.1389745 1.2674859
0.275 1.2022475 1.2431889
0.28 1.317872 1.2155952
0.285 1.4437864 1.6117196
0.29 1.572483 1.7532173
0.295 1.6378967 1.7710252
0.3 1.6428765 1.7247062
0.305 1.5636869 1.6376796
0.31 1.4422769 1.5302956
0.315 1.3067717 1.4228404
0.32 1.1895958 1.3337018
0.325 1.1181234 1.2737262
0.33 1.0923289 1.2388366
0.335 1.1334844 1.208738
0.34 1.2118917 1.1676781
0.345 1.3421145 1.3018951
0.35 1.4627031 1.6696807
0.355 1.5690451 1.7265056
0.36 1.6016376 1.713558
0.365 1.5686611 1.6472086
0.37 1.4636408 1.5489826
0.375 1.3401151 1.4396191
0.38 1.2040772 1.339218
0.385 1.1156011 1.262975
0.39 1.0598373 1.2138467
0.395 1.0712537 1.1767962
0.4 1.1284445 1.1282696
0.405 1.2331501 1.0719132
0.41 1.3602807 1.4911153
0.415 1.4699405 1.6462027
0.42 1.5455756 1.6754481
0.425 1.5408109 1.6369944
0.43 1.478219 1.5543604
0.435 1.3574532 1.4489012
0.44 1.231723 1.3418297
0.445 1.1151466 1.251501
0.45 1.0471285 1.1868545
0.455 1.0165537 1.139692
0.46 1.05473 1.0852258
0.465 1.1252844 1.0088568
0.47 1.2440111 1.1252244
0.475 1.3565512 1.5270998
0.48 1.4554435 1.59265
0.485 1.4879749 1.5906277
0.49 1.4589498 1.5306772
0.495 1.3631015 1.4355224
0.5 1.2416077 1.3272073
