0.0 2.3 2.129975
0.005 2.2814572 2.4329557
0.01 2.2483574 2.2605124
0.015 2.2292031 2.1906323
0.02 2.2195494 2.1745844
0.025 2.213551 2.1704876
0.03 2.2115344 2.1690195
0.035 2.2092195 2.168287
0.04 2.2039692 2.1610742
0.045 2.1880815 2.1438785
0.05 2.1670334 2.128118
0.055 2.1473489 2.1124313
0.06 2.12663 2.0966125
0.065 2.1071073 2.0805726
0.07 2.0862073 2.0642486
0.075 2.0655227 2.0475817
0.08 2.0441726 2.0305142
0.085 2.0219688 2.0129879
0.09 1.9996738 1.9949406
0.095 1.9760537 1.9763066
0.1 1.9521977 1.9570147
0.105 1.927225 1.9369874
0.11 1.9013795 1.9161401
0.115 1.8747887 1.8943763
0.12 1.8467766 1.8715911
0.125 1.8180114 1.8476645
0.13 1.7876936 1.8224621
0.135 1.7561273 1.7958311
0.14 1.7231455 1.7675998
0.145 1.68822 1.7375718
0.15 1.6518965 1.7055278
0.155 1.6130552 1.6712209
0.16 1.5724597 1.6343749
0.165 1.528965 1.5946882
0.17 1.4830137 1.5518379
0.175 1.4338082 1.5054889
0.18 1.3812832 1.4553148
0.185 1.3249905 1.4010302
0.19 1.2645139 1.3424393
0.195 1.1995922 1.279503
0.2 1.2098536 0.65837383
0.205 1.3306245 1.2728515
0.21 1.4725324 1.3798645
0.215 1.6173821 1.612685
0.22 1.7661623 1.8004383
0.225 1.9083808 1.9611928
0.23 2.028937 2.07897
0.235 2.1295009 2.157425
0.24 2.1986054 2.205753
0.245 2.2457174 2.234042
0.25 2.2728537 2.2500818
0.255 2.2865736 2.2590046
0.26 2.2949595 2.2639143
0.265 2.2969355 2.2665982
0.27 2.2994729 2.26806
0.275 2.2994584 2.2688546
0.28 2.2997891 2.2692864
0.285 2.3002658 2.2695205
0.29 2.2996397 2.2696476
0.295 2.3003711 2.2697165
0.3 2.2998276 2.2697537
0.305 2.3000478 2.269774
0.31 2.3001974 2.2697852
0.315 2.2997021 2.269791
0.32 2.3004046 2.2697942
0.325 2.2996546 2.269796
0.33 2.3002936 2.2697968
0.335 2.2998853 2.2697973
0.34 2.3000028 2.2697978
0.345 2.3001491 2.2697978
0.35 2.299804 2.2697978
0.355 2.3002355 2.2697978
0.36 2.299828 2.2697978
0.365 2.3001236 2.2697978
0.37 2.2999832 2.2697978
0.375 2.299963 2.2697978
0.38 2.3000968 2.2697978
0.385 2.299909 2.2697978
0.39 2.3000786 2.2697978
0.395 2.299981 2.2697978
0.4 2.2999769 2.2697978
0.405 2.3000782 2.2697978
0.41 2.2999089 2.2697978
0.415 2.3000967 2.2697978
0.42 2.2999406 2.2697978
0.425 2.3000199 2.2697978
0.43 2.3000385 2.2697978
0.435 2.2999176 2.2697978
0.44 2.3001193 2.2697978
0.445 2.2998701 2.2697978
0.45 2.3001289 2.2697978
0.455 2.2998969 2.2697978
0.46 2.3000796 2.2697978
0.465 2.2999558 2.2697978
0.47 2.3000253 2.2697978
0.475 2.2999938 2.2697978
0.48 2.300006 2.2697978
0.485 2.2999933 2.2697978
0.49 2.3000171 2.2697978
0.495 2.2999777 2.2697978
0.5 2.3000261 2.2697978
