0.0 2.3 2.1076193
0.005 2.1600467 1.9645836
0.01 1.903121 1.7832757
0.015 1.7713825 1.6985157
0.02 1.6668602 1.6349645
0.025 1.5829419 1.5801412
0.03 1.5235168 1.5327122
0.035 1.4695858 1.492814
0.04 1.4373196 1.4609045
0.045 1.4114186 1.4375948
0.05 1.4018114 1.423613
0.055 1.4044227 1.4197966
0.06 1.4188992 1.4270902
0.065 1.4500295 1.4465135
0.07 1.4916657 1.4790604
0.075 1.5502155 1.5254778
0.08 1.6192674 1.585885
0.085 1.7008133 1.6592375
0.09 1.7898477 1.7427803
0.095 1.8824542 1.8318143
0.1 1.9739416 1.920188
0.105 2.0581391 2.001614
0.11 2.1310509 2.071284
0.115 2.1899967 2.1268578
0.12 2.2334855 2.1683657
0.125 2.2637224 2.197358
0.13 2.281392 2.246818
0.135 2.289687 2.257313
0.14 2.2900746 2.2543144
0.145 2.2834854 2.2436514
0.15 2.2720182 2.2280748
0.155 2.2543196 2.2088468
0.16 2.2330248 2.186604
0.165 2.2059828 2.1616814
0.17 2.1755599 2.134254
0.175 2.1401463 2.104402
0.18 2.101144 2.0721488
0.185 2.0579693 2.0374773
0.19 2.0110816 2.0003417
0.195 1.9606416 1.9606757
0.2 1.9066457 1.9183989
0.205 1.8495577 1.8734223
0.21 1.7892369 1.8256592
0.215 1.726377 1.7750344
0.22 1.6605844 1.7215002
0.225 1.5931021 1.6650572
0.23 1.5229446 1.60578
0.235 1.4522515 1.5438479
0.24 1.3792678 1.4795796
0.245 1.3070942 1.4134635
0.25 1.2333259 1.3461756
0.255 1.1618163 1.2785767
0.26 1.0897425 1.211673
0.265 1.0214489 1.1465435
0.27 0.95378537 1.0842375
0.275 0.89144787 1.0256672
0.28 0.83082734 0.97151804
0.285 0.77699286 0.92219925
0.29 0.72559083 0.87783504
0.295 0.68229316 0.83830404
0.3 0.64151568 0.8032996
0.305 0.61313708 0.7724103
0.31 0.58035317 0.7452018
0.315 0.5653452 0.7212944
0.32 0.54445235 0.7004396
0.325 0.54189096 0.6825909
0.33 0.53389428 0.6679815
0.335 0.54375634 0.65720546
0.34 0.54941462 0.65131724
0.345 0.57202415 0.6519476
0.35 0.59249698 0.6614431
0.355 0.62865982 0.6830194
0.36 0.66565242 0.7209052
0.365 0.71683295 0.7804123
0.37 0.77250985 0.86775935
0.375 0.84071806 0.98929346
0.38 0.91711816 1.2878596
0.385 1.0035354 1.4800206
0.39 1.1002625 1.6645002
0.395 1.2056091 1.8156602
0.4 1.3172797 1.9293674
0.405 1.4309566 2.005045
0.41 1.5413449 2.0486112
0.415 1.6447051 2.0677676
0.42 1.7299853 2.0693784
0.425 1.7986694 2.0585885
0.43 1.8403119 2.0389183
0.435 1.8644624 2.012646
0.44 1.8632076 1.9811947
0.445 1.8501911 1.9454333
0.45 1.8188356 1.9058734
0.455 1.7812969 1.8628064
0.46 1.7317256 1.8163912
0.465 1.6788444 1.7667147
0.47 1.6182627 1.7138367
0.475 1.5553325 1.6578335
0.48 1.4879498 1.5988317
0.485 1.4181599 1.53705
0.49 1.3469436 1.4728402
0.495 1.272616 1.4067165
0.5 1.2000988 1.3393822
