0.0 2.3 2.1339428
0.005 2.1843361 2.0304956
0.01 1.9733895 1.8611345
0.015 1.8620204 1.7931215
0.02 1.782587 1.749191
0.025 1.7200758 1.7148273
0.03 1.6818428 1.6882915
0.035 1.6486312 1.6695719
0.04 1.6354913 1.6589758
0.045 1.6289917 1.6569012
0.05 1.6360552 1.6637398
0.055 1.6551037 1.6797811
0.06 1.6820066 1.7050952
0.065 1.7231305 1.7393863
0.07 1.7691432 1.7818367
0.075 1.825974 1.8309836
0.08 1.8859774 1.8846956
0.085 1.9493554 1.9403213
0.09 2.012853 1.9950256
0.095 2.0721231 2.0462286
0.1 2.1270134 2.091994
0.105 2.1736542 2.131213
0.11 2.2124234 2.163552
0.115 2.2432202 2.1892378
0.12 2.2653626 2.208808
0.125 2.2815014 2.2229142
0.13 2.2903799 2.2588897
0.135 2.2942858 2.2645178
0.14 2.2931346 2.2599483
0.145 2.2868015 2.2495975
0.15 2.277275 2.235505
0.155 2.2622511 2.218589
0.16 2.2448855 2.1993191
0.165 2.2224446 2.1779587
0.17 2.1975464 2.1546686
0.175 2.1686333 2.129553
0.18 2.1368218 2.1026857
0.185 2.1020694 2.0741224
0.19 2.0643191 2.04391
0.195 2.024303 2.0120938
0.2 1.981726 1.9787235
0.205 1.93729 1.943857
0.21 1.8909837 1.9075698
0.215 1.8433828 1.8699586
0.22 1.7945059 1.8311526
0.225 1.7453325 1.7913183
0.23 1.6953289 1.7506698
0.235 1.6463829 1.7094778
0.24 1.5971504 1.6680764
0.245 1.550413 1.6268698
0.25 1.5043024 1.586336
0.255 1.4620193 1.5470243
0.26 1.4217164 1.5095533
0.265 1.3864828 1.4745995
0.27 1.3548936 1.4428879
0.275 1.329657 1.4151816
0.28 1.3098715 1.3922762
0.285 1.2978779 1.3749981
0.29 1.2932015 1.3642153
0.295 1.2979456 1.3608506
0.3 1.3119042 1.3659
0.305 1.3370096 1.3804382
0.31 1.3730811 1.405588
0.315 1.421716 1.4424338
0.32 1.482204 1.4918227
0.325 1.5552067 1.5540303
0.33 1.6383854 1.6282846
0.335 1.7304751 1.7122668
0.34 1.8263834 1.8018463
0.345 1.9227599 1.8914257
0.35 2.0126047 1.9750495
0.355 2.0930146 2.047897
0.36 2.1586523 2.1073608
0.365 2.2103977 2.1531534
0.37 2.2466942 2.1866045
0.375 2.271638 2.209754
0.38 2.2854507 2.2520497
0.385 2.2922423 2.260723
0.39 2.2918013 2.2578158
0.395 2.2868129 2.2483766
0.4 2.2765791 2.2347922
0.405 2.2626209 2.218163
0.41 2.2444069 2.1990576
0.415 2.222646 2.177794
0.42 2.1973559 2.1545615
0.425 2.1685435 2.1294818
0.43 2.1368993 2.1026368
0.435 2.1017779 2.0740874
0.44 2.06453 2.0438843
0.445 2.0239524 2.0120745
0.45 1.9819615 1.9787081
0.455 1.9369409 1.9438448
0.46 1.8912408 1.9075594
0.465 1.8429912 1.86995
0.47 1.7948481 1.8311453
0.475 1.7448278 1.7913114
0.48 1.695793 1.7506639
0.485 1.645748 1.7094721
0.49 1.5976987 1.6680708
0.495 1.5496938 1.6268648
0.5 1.5048525 1.586331
