0.0 2.3 2.129975
0.005 2.2814572 2.4329557
0.01 2.2483574 2.2605124
0.015 2.2292031 2.1906323
0.02 2.2195494 2.1745844
0.025 2.213551 2.1704876
0.03 2.2115344 2.1690195
0.035 2.2092195 2.168287
0.04 2.1879085 2.1310077
0.045 2.1256804 2.0750592
0.05 2.0893223 1.9994401
0.055 2.1396809 2.1501904
0.06 2.2062676 2.2017279
0.065 2.2498544 2.2327082
0.07 2.274899 2.2495015
0.075 2.2883512 2.258734
0.08 2.294783 2.2637787
0.085 2.2978018 2.2665277
0.09 2.2990708 2.2680228
0.095 2.2996467 2.268835
0.1 2.2998265 2.2692757
0.105 2.2962644 2.2890909
0.11 2.2822364 2.2491412
0.115 2.2578199 2.2155678
0.12 2.2275534 2.183997
0.125 2.1940056 2.1531572
0.13 2.1584443 2.1223733
0.135 2.1208591 2.091205
0.14 2.08171 2.0592942
0.145 2.0403312 2.0263119
0.15 2.0365585 1.9475595
0.155 2.1033988 2.1234097
0.16 2.1832753 2.1849983
0.165 2.2347275 2.2231574
0.17 2.2669547 2.2441313
0.175 2.2841448 2.255763
0.18 2.2925785 2.2621486
0.185 2.2972015 2.2656379
0.19 2.2983855 2.2675388
0.195 2.2996951 2.2685719
0.2 2.2996933 2.269133
0.205 2.296164 2.2890234
0.21 2.2824027 2.2491004
0.215 2.2575947 2.2155433
0.22 2.2277389 2.183981
0.225 2.1939102 2.1531472
0.23 2.1584118 2.1223667
0.235 2.121022 2.0912
0.24 2.0814437 2.0592904
0.245 2.0406535 2.0263093
0.25 2.0362117 1.9475567
0.255 2.1037418 2.1234086
0.26 2.1830008 2.184997
0.265 2.234906 2.2231567
0.27 2.2668588 2.2441308
0.275 2.2841534 2.2557628
0.28 2.2926261 2.2621486
0.285 2.2971399 2.2656379
0.29 2.2984442 2.2675388
0.295 2.2996665 2.2685719
0.3 2.2996916 2.269133
0.305 2.2961884 2.2890234
0.31 2.2823736 2.2491004
0.315 2.2576093 2.2155433
0.32 2.2277589 2.183981
0.325 2.1938486 2.1531472
0.33 2.15852 2.1223667
0.335 2.1208843 2.0912
0.34 2.0816 2.0592904
0.345 2.040503 2.0263093
0.35 1.9970331 1.991931
0.355 1.9953067 1.9051425
0.36 2.0713039 2.101617
0.365 2.1609342 2.1709762
0.37 2.2204902 2.2150638
0.375 2.2584524 2.2395444
0.38 2.2798987 2.2532144
0.385 2.2902756 2.260747
0.39 2.2963232 2.2648718
0.395 2.2979124 2.2671213
0.4 2.2995024 2.2683449
0.405 2.2959722 2.2886503
0.41 2.2820275 2.248873
0.415 2.2580188 2.2154047
0.42 2.227231 2.1838946
0.425 2.1942928 2.153091
0.43 2.1582115 2.1223285
0.435 2.1209912 2.0911734
0.44 2.0816762 2.0592713
0.445 2.0402851 2.026295
0.45 1.9973103 1.9919198
0.455 1.9950121 1.9051292
0.46 2.0715587 2.1016102
0.465 2.1607983 2.1709716
0.47 2.2205011 2.2150612
0.475 2.2585293 2.239543
0.48 2.2797739 2.2532134
0.485 2.2904086 2.2607465
0.49 2.2962375 2.2648718
0.495 2.2979314 2.267121
0.5 2.2995632 2.2683446
