0.0 2.3 2.1076193
0.005 2.1641066 1.9731243
0.01 1.9294689 1.8221192
0.015 1.8579872 1.797129
0.02 1.8564866 1.8236091
0.025 1.9146796 1.8741984
0.03 2.0138267 1.9214792
0.035 2.1046402 2.1001456
0.04 2.1658209 2.1383262
0.045 2.1615525 2.099371
0.05 2.0952474 2.0280113
0.055 1.9832623 1.9407531
0.06 1.8480261 1.8504769
0.065 1.7259138 1.7703454
0.07 1.6292842 1.7135684
0.075 1.5844638 1.6907845
0.08 1.5914567 1.7057667
0.085 1.6572464 1.7512413
0.09 1.7656762 1.8086513
0.095 1.8964691 1.9268092
0.1 2.0110817 2.0981722
0.105 2.0775014 2.0966046
0.11 2.0722367 2.0462668
0.115 2.001231 1.9698277
0.12 1.8870219 1.8821361
0.125 1.7620044 1.7968229
0.13 1.6545552 1.7277284
0.135 1.5840288 1.687477
0.14 1.5667329 1.6839759
0.145 1.6033794 1.7159262
0.15 1.6950796 1.7702204
0.155 1.8176115 1.8252017
0.16 1.948791 2.0426571
0.165 2.0429682 2.1006076
0.17 2.0787418 2.0728188
0.175 2.0391592 2.008129
0.18 1.9447407 1.9247966
0.185 1.8218788 1.8368186
0.19 1.7026102 1.7580454
0.195 1.612436 1.7020725
0.2 1.5663305 1.6797258
0.205 1.5773835 1.6948547
0.21 1.6410646 1.7403054
0.215 1.7534184 1.7978855
0.22 1.8822859 1.9181173
0.225 2.0026017 2.0930986
0.23 2.0678345 2.0930233
0.235 2.0680892 2.0436447
0.24 1.9966102 1.9677805
0.245 1.8848061 1.8804291
0.25 1.7601004 1.7953161
0.255 1.6523034 1.7263402
0.26 1.5833605 1.686157
0.265 1.5636943 1.6826862
0.27 1.6035246 1.7146372
0.275 1.6911924 1.7689282
0.28 1.8185738 1.8239644
0.285 1.9446657 2.0418966
0.29 2.0447076 2.1000977
0.295 2.0758465 2.072455
0.3 2.040444 2.0078542
0.305 1.9437951 1.9245741
0.31 1.8219103 1.8366278
0.315 1.7028977 1.7578729
0.32 1.6114106 1.7019112
0.325 1.567287 1.6795704
0.33 1.5752879 1.6947008
0.335 1.6428215 1.740151
0.34 1.7502739 1.7977325
0.345 1.8851692 1.9179932
0.35 1.998944 2.0930264
0.355 2.0711493 2.0929728
0.36 2.065637 2.043607
0.365 1.9985662 1.9677511
0.37 1.8842174 1.8804047
0.375 1.7601926 1.7952946
0.38 1.6528617 1.7263203
0.385 1.5819084 1.6861382
0.39 1.5649954 1.6826677
0.395 1.6004457 1.7146184
0.4 1.6934782 1.7689093
0.405 1.8142331 1.8239462
0.41 1.9484596 2.0418856
0.415 2.0404147 2.1000905
0.42 2.0799384 2.0724497
0.425 2.0383233 2.00785
0.43 1.9460434 1.9245709
0.435 1.8219194 1.8366252
0.44 1.7028521 1.7578704
0.445 1.6123441 1.7019088
0.45 1.5651063 1.6795678
0.455 1.5768025 1.6946986
0.46 1.638398 1.7401484
0.465 1.7529554 1.7977301
0.47 1.8793534 1.9179914
0.475 2.0035419 2.093025
0.48 2.0662788 2.0929713
0.485 2.0701301 2.0436065
0.49 1.9967722 1.9677508
0.495 1.8862207 1.8804041
0.5 1.7606347 1.7952942
