0.0 2.3 2.129975
0.005 2.2814572 2.4329557
0.01 2.2483574 2.2605124
0.015 2.2292031 2.1906323
0.02 2.2195494 2.1745844
0.025 2.213551 2.1704876
0.03 2.2115344 2.1690195
0.035 2.2092195 2.168287
0.04 2.1379422 2.039215
0.045 1.9314127 1.890645
0.05 1.6905099 1.749653
0.055 1.5185018 1.6370852
0.06 1.3809883 1.5483203
0.065 1.2994229 1.4807029
0.07 1.2349858 1.4332644
0.075 1.2104256 1.4058805
0.08 1.2022565 1.399112
0.085 1.2295523 1.4141034
0.09 1.2802868 1.4518023
0.095 1.3671892 1.5082448
0.1 1.4879696 1.4324384
0.105 1.6350384 1.7783597
0.11 1.7814351 1.9338185
0.115 1.9202129 2.0636127
0.12 2.0396633 2.14775
0.125 2.1263438 2.2215545
0.13 2.1540862 2.166937
0.135 2.1322253 2.1128058
0.14 2.0736145 2.0526295
0.145 1.994199 1.9854506
0.15 1.9001088 1.9104092
0.155 1.7911454 1.8261209
0.16 1.6716998 1.7306862
0.165 1.5342048 1.6218898
0.17 1.3854876 1.49765
0.175 1.2365928 1.3901438
0.18 1.1285959 1.3011037
0.185 1.040118 1.2290972
0.19 0.98557835 1.1730359
0.195 0.93947647 1.1318296
0.2 0.93354953 1.1044842
0.205 0.92773569 1.0900115
0.21 0.96698408 1.0863272
0.215 1.0141632 1.0834163
0.22 1.109754 0.86017025
0.225 1.2183898 1.2881979
0.23 1.3513597 1.4553802
0.235 1.4870407 1.674643
0.24 1.6366987 1.8569967
0.245 1.768239 2.0619736
0.25 1.8678717 2.0476825
0.255 1.911787 2.026823
0.26 1.9165257 1.9882908
0.265 1.8772759 1.9348373
0.27 1.812867 1.8684179
0.275 1.722721 1.7894437
0.28 1.6127715 1.6971205
0.285 1.4858497 1.5899637
0.29 1.3377436 1.4664776
0.295 1.1964004 1.3588898
0.3 1.083549 1.2694353
0.305 1.0007432 1.1966547
0.31 0.93548549 1.1393216
0.315 0.90062217 1.0961162
0.32 0.87635948 1.0657188
0.325 0.88255657 1.0466628
0.33 0.909214 1.0360963
0.335 0.96262227 1.0224991
0.34 1.0478567 0.77580035
0.345 1.1564358 1.205867
0.35 1.2842109 1.363399
0.355 1.4186468 1.5870351
0.36 1.5714891 1.7801931
0.365 1.7072238 2.0150428
0.37 1.8171136 2.0096107
0.375 1.8711644 1.9978892
0.38 1.8899802 1.9657706
0.385 1.8588499 1.9166111
0.39 1.799562 1.8529872
0.395 1.702563 1.7757696
0.4 1.5925847 1.684481
0.405 1.4673608 1.5778644
0.41 1.3377229 1.4546276
0.415 1.1870039 1.346993
0.42 1.0827476 1.2573812
0.425 0.99669472 1.1843145
0.43 0.95079145 1.1265094
0.435 0.89837361 1.0825561
0.44 0.89218228 1.0510056
0.445 0.87606875 1.0302042
0.45 0.91016176 1.0169932
0.455 0.94412965 0.9992547
0.46 1.031397 0.74365544
0.465 1.1268817 1.1738917
0.47 1.2518938 1.3269981
0.475 1.3805428 1.5512979
0.48 1.529878 1.7476848
0.485 1.6793991 1.919153
0.49 1.831582 2.0493143
0.495 1.9692177 2.1383588
0.5 2.0869109 2.194285
