0.0 2.3 2.129975
0.005 2.2814572 2.4329557
0.01 2.2483574 2.2605124
0.015 2.2292031 2.1906323
0.02 2.2195494 2.1745844
0.025 2.213551 2.1704876
0.03 2.2115344 2.1690195
0.035 2.2092195 2.168287
0.04 2.1802946 2.1161225
0.045 2.1055215 2.0627792
0.05 2.0418466 2.0383658
0.055 2.0248261 2.0322037
0.06 2.0293172 2.0398219
0.065 2.0535545 2.058082
0.07 2.0883557 2.0840273
0.075 2.1324916 2.113578
0.08 2.1820135 2.1066706
0.085 2.2282671 2.1953657
0.09 2.2627576 2.228983
0.095 2.2815056 2.247809
0.1 2.2917075 2.2578664
0.105 2.2964607 2.2633235
0.11 2.2982259 2.2662845
0.115 2.2996675 2.267892
0.12 2.2994652 2.2687643
0.125 2.2954599 2.2880738
0.13 2.2777537 2.2422733
0.135 2.2471586 2.2031446
0.14 2.2095411 2.1657908
0.145 2.1669748 2.1287277
0.15 2.1224245 2.0911534
0.155 2.0741633 2.0525
0.16 2.0239138 2.0122604
0.165 1.9799391 1.9881101
0.17 1.9601177 1.9813749
0.175 1.9651887 1.988207
0.18 1.9867668 2.0060787
0.185 2.0217327 2.0326495
0.19 2.0661435 2.0653276
0.195 2.1169816 2.1001828
0.2 2.1717183 2.096298
0.205 2.2221618 2.1898212
0.21 2.2589488 2.2257614
0.215 2.279714 2.2460124
0.22 2.2907403 2.2568731
0.225 2.2959576 2.2627792
0.23 2.2981819 2.2659876
0.235 2.2994172 2.2677302
0.24 2.2995761 2.2686763
0.245 2.2953684 2.2880323
0.25 2.277731 2.242248
0.255 2.2472698 2.2031283
0.26 2.2093568 2.1657808
0.265 2.1672048 2.1287208
0.27 2.1221943 2.0911486
0.275 2.0743602 2.0524967
0.28 2.0237712 2.0122578
0.285 1.9800137 1.988108
0.29 1.9600969 1.9813732
0.295 1.965169 1.9882058
0.3 1.9868003 2.0060775
0.305 2.0216992 2.0326488
0.31 2.066158 2.0653274
0.315 2.116985 2.1001823
0.32 2.1716964 2.0962975
0.325 2.2221903 2.189821
0.33 2.2589246 2.2257612
0.335 2.2797235 2.2460124
0.34 2.2907553 2.2568731
0.345 2.2959198 2.2627792
0.35 2.2982428 2.2659876
0.355 2.2993452 2.2677302
0.36 2.29965 2.268676
0.365 2.2953032 2.2880323
0.37 2.2777749 2.242248
0.375 2.2472481 2.2031283
0.38 2.2093532 2.1657808
0.385 2.167228 2.1287208
0.39 2.1221567 2.0911486
0.395 2.0744045 2.0524967
0.4 2.0237262 2.0122578
0.405 1.9800569 1.988108
0.41 1.9600567 1.9813732
0.415 1.965209 1.9882058
0.42 1.9867617 2.0060775
0.425 2.0217413 2.0326488
0.43 2.0661154 2.0653274
0.435 2.1170298 2.1001823
0.44 2.1716522 2.0962975
0.445 2.2222298 2.189821
0.45 2.258892 2.2257612
0.455 2.2797429 2.2460124
0.46 2.2907485 2.2568731
0.465 2.2959115 2.2627792
0.47 2.2982652 2.2659876
0.475 2.2993119 2.2677302
0.48 2.2996938 2.268676
0.485 2.2998909 2.2691896
0.49 2.2999697 2.269468
0.495 2.2999473 2.2696192
0.5 2.3000427 2.269701
