0.0 2.3 2.1339428
0.005 2.1841076 2.030003
0.01 1.9718514 1.8587946
0.015 1.8567059 1.7867745
0.02 1.7697483 1.7356117
0.025 1.6949891 1.689862
0.03 1.6388326 1.6468467
0.035 1.5810126 1.6056113
0.04 1.5359015 1.5655417
0.045 1.4889567 1.5261676
0.05 1.4469722 1.4871122
0.055 1.4071711 1.4480683
0.06 1.3660958 1.4087844
0.065 1.3294727 1.369058
0.07 1.2892186 1.3287314
0.075 1.2524904 1.2876945
0.08 1.212787 1.2458866
0.085 1.1741873 1.2033004
0.09 1.1339256 1.159989
0.095 1.0928001 1.1160694
0.1 1.0505254 1.0717267
0.105 1.0064913 1.0272132
0.11 0.9610537 0.98284435
0.115 0.91359677 0.9389881
0.12 0.92604539 0.03411314
0.125 1.0128763 0.6978154
0.13 1.11697 0.65718234
0.135 1.2326698 0.83942056
0.14 1.3622527 0.9727777
0.145 1.5055537 1.1485223
0.15 1.6519151 1.3395108
0.155 1.8019426 1.543726
0.16 1.8716854 1.7585964
0.165 1.8126302 1.6431719
0.17 1.7229999 1.5953135
0.175 1.6623367 1.5547923
0.18 1.6053549 1.5154775
0.185 1.5542012 1.4764478
0.19 1.5091013 1.4373605
0.195 1.4643899 1.397974
0.2 1.4241625 1.3580967
0.205 1.3836 1.317585
0.21 1.3449701 1.2763413
0.215 1.3065918 1.2343189
0.22 1.2680172 1.1915267
0.225 1.2299852 1.1480347
0.23 1.1905855 1.1039783
0.235 1.1513914 1.0595607
0.24 1.1103431 1.0150532
0.245 1.0689008 0.97078586
0.25 1.0253065 0.9271389
0.255 0.98084094 0.88452446
0.26 0.93388292 0.84336126
0.265 0.88582357 0.8040533
0.27 0.83497377 0.76696134
0.275 0.78300845 0.7323828
0.28 0.72821723 0.700534
0.285 0.72912231 -0.35040137
0.29 0.78615173 0.30384174
0.295 0.85824962 0.20745718
0.3 0.93629671 0.32977676
0.305 1.0283563 0.37936884
0.31 1.1335465 0.45527124
0.315 1.2513124 0.5308887
0.32 1.3841543 0.61976033
0.325 1.4565508 1.1635187
0.33 1.4264206 0.92383516
0.335 1.3804328 0.87360215
0.34 1.3445586 0.8318653
0.345 1.3053152 0.7931519
0.35 1.2666248 0.75674945
0.355 1.2290568 0.7229377
0.36 1.189107 0.69190216
0.365 1.1500003 0.6637447
0.37 1.1090557 0.6384804
0.375 1.0668297 0.6160468
0.38 1.0240999 0.59631526
0.385 0.97814505 0.5791106
0.39 0.93252765 0.5642245
0.395 0.88254034 0.55143285
0.4 0.83324082 0.5405066
0.405 0.77906841 0.5312216
0.41 0.72574674 0.5233673
0.415 0.6649141 0.5167482
0.42 0.60913539 0.5111884
0.425 0.54250265 0.50653136
0.43 0.49215047 0.5026392
0.435 0.41869406 0.49939278
0.44 0.4157244 -0.6118771
0.445 0.42590842 0.02074346
0.45 0.45488665 -0.05526927
0.455 0.47541865 0.060533613
0.46 0.50778711 0.110378355
0.465 0.53578927 0.17465773
0.47 0.57372025 0.22985622
0.475 0.61122076 0.28473756
0.48 0.65728068 0.33888683
0.485 0.7071978 0.39558122
0.49 0.76520879 0.45755842
0.495 0.83154024 0.528162
0.5 0.90685312 0.6108884
