0.0 2.3 2.129975
0.005 2.2814572 2.4329557
0.01 2.2483574 2.2605124
0.015 2.2292031 2.1906323
0.02 2.2195494 2.1745844
0.025 2.213551 2.1704876
0.03 2.2115344 2.1690195
0.035 2.2092195 2.168287
0.04 2.2087279 2.1677256
0.045 2.2065634 2.1656446
0.05 2.2012276 2.159906
0.055 2.1934135 2.1523528
0.06 2.1826872 2.1437094
0.065 2.1720185 2.1343706
0.07 2.1596269 2.1245625
0.075 2.1474417 2.1144152
0.08 2.1346156 2.1040034
0.085 2.1213387 2.0933664
0.09 2.1081866 2.0825233
0.095 2.0942141 2.0714784
0.1 2.0804454 2.0602283
0.105 2.0660719 2.048764
0.11 2.0514744 2.0370717
0.115 2.0367106 2.0251343
0.12 2.0213188 2.0129344
0.125 2.0059266 2.0004497
0.13 1.9898907 1.9876571
0.135 1.9735986 1.9745308
0.14 1.9569671 1.961043
0.145 1.9396471 1.9471629
0.15 1.9222719 1.932857
0.155 1.9039359 1.9180886
0.16 1.8855482 1.9028174
0.165 1.8662134 1.8869982
0.17 1.8465623 1.8705821
0.175 1.8261292 1.853514
0.18 1.8050452 1.8357334
0.185 1.7832793 1.8171723
0.19 1.7606252 1.7977546
0.195 1.7372204 1.7773962
0.2 1.7127978 1.7560023
0.205 1.6887663 1.7356683
0.21 1.6671041 1.7170008
0.215 1.6480275 1.6996152
0.22 1.6306971 1.6832969
0.225 1.6150823 1.6678762
0.23 1.6006402 1.653216
0.235 1.5874991 1.6392014
0.24 1.5751172 1.6257362
0.245 1.5637835 1.6127387
0.25 1.5529505 1.6001368
0.255 1.5429564 1.5878704
0.26 1.5333326 1.5758834
0.265 1.5243488 1.5641289
0.27 1.5156854 1.5525628
0.275 1.5074838 1.5411457
0.28 1.4995849 1.5298417
0.285 1.4920062 1.5186172
0.29 1.4847145 1.5074408
0.295 1.4776411 1.4962829
0.3 1.4708327 1.4851161
0.305 1.4641716 1.4739131
0.31 1.457749 1.4626478
0.315 1.4514242 1.4512947
0.32 1.4453086 1.4398295
0.325 1.4392582 1.428227
0.33 1.4333826 1.4164628
0.335 1.4275565 1.4045132
0.34 1.4218629 1.3923535
0.345 1.4162185 1.3799591
0.35 1.4106573 1.367305
0.355 1.4051554 1.3543674
0.36 1.3996862 1.3411207
0.365 1.3942877 1.3275403
0.37 1.3888778 1.3136011
0.375 1.3835433 1.2992783
0.38 1.3781658 1.2845473
0.385 1.372856 1.269384
0.39 1.367487 1.2537653
0.395 1.3621636 1.237669
0.4 1.3567798 1.2210743
0.405 1.3514062 1.2039628
0.41 1.3459832 1.1863189
0.415 1.3405247 1.1681297
0.42 1.3350356 1.1493876
0.425 1.3294591 1.1300882
0.43 1.3238735 1.110235
0.435 1.3181474 1.0898362
0.44 1.3124308 1.0689104
0.445 1.3065241 1.0474828
0.45 1.300637 1.0255892
0.455 1.2945185 1.0032755
0.46 1.2884165 0.9805988
0.465 1.2820529 0.95762706
0.47 1.275687 0.9344392
0.475 1.2690411 0.9111252
0.48 1.2623575 0.88778305
0.485 1.2553866 0.8645197
0.49 1.2483266 0.84144735
0.495 1.24098 0.8186813
0.5 1.2334795 0.79633754
