0.0 2.3 2.077878
0.005 2.1359849 1.9026649
0.01 1.8370213 1.7144191
0.015 1.6982243 1.6192243
0.02 1.5750952 1.543506
0.025 1.4807336 1.4752704
0.03 1.4042358 1.4124035
0.035 1.3358745 1.3540994
0.04 1.2789063 1.2998753
0.045 1.2280909 1.2494106
0.05 1.1821478 1.2024823
0.055 1.1435612 1.1589283
0.06 1.1061866 1.1186221
0.065 1.0759351 1.0814562
0.07 1.0464062 1.047332
0.075 1.022281 1.0161539
0.08 0.99986352 0.98782516
0.085 0.98067501 0.96224844
0.09 0.96502364 0.9393264
0.095 0.95062477 0.9189639
0.1 0.94098166 0.9010705
0.105 0.93165297 0.8855634
0.11 0.92772667 0.8723707
0.115 0.92379454 0.8614347
0.12 0.92568345 0.8527124
0.125 0.92760842 0.8461791
0.13 0.9357252 0.84183216
0.135 0.9441891 0.8396921
0.14 0.95924222 0.8398048
0.145 0.9751991 0.84224594
0.15 0.99821546 0.8471222
0.155 1.0229067 0.85457635
0.16 1.0552357 0.86479104
0.165 1.0901423 0.8779919
0.17 1.1333415 0.8944539
0.175 1.1799686 0.9145044
0.18 1.2354023 0.93852794
0.185 1.2946845 0.9669671
0.19 1.3625943 1.00032
0.195 1.4336806 1.0391294
0.2 1.511626 1.0839612
0.205 1.5902153 1.1353607
0.21 1.6716041 1.1937829
0.215 1.7492295 1.2594846
0.22 1.8240286 1.3323708
0.225 1.8905507 1.4118125
0.23 1.9496742 1.4964607
0.235 1.9985893 1.5841335
0.24 2.0389307 1.6718762
0.245 2.0705046 1.7562762
0.25 2.0953104 1.8340179
0.255 2.1143543 1.90251
0.26 2.1292506 1.9603369
0.265 2.1409675 2.0073514
0.27 2.150518 2.0444238
0.275 2.158446 2.0730224
0.28 2.1653103 2.094808
0.285 2.1713575 2.1113539
0.29 2.1768298 2.1239982
0.295 2.1819022 2.1338024
0.3 2.1865679 2.1415713
0.305 2.1910591 2.1478922
0.31 2.1951925 2.1531844
0.315 2.1992632 2.1577437
0.32 2.203004 2.1617742
0.325 2.2067276 2.1654158
0.33 2.2101446 2.168766
0.335 2.2135751 2.171891
0.34 2.2166943 2.1748357
0.345 2.2198849 2.1776311
0.35 2.2227132 2.1802998
0.355 2.2257095 2.1828568
0.36 2.2282565 2.1853144
0.365 2.231086 2.1876805
0.37 2.2333744 2.1899614
0.375 2.2360461 2.1921632
0.38 2.2381091 2.1942904
0.385 2.2406212 2.196346
0.39 2.2424941 2.1983335
0.395 2.2448426 2.200256
0.4 2.2465576 2.202117
0.405 2.2487398 2.2039182
0.41 2.2503265 2.205662
0.415 2.2523378 2.2073514
0.42 2.2538269 2.2089875
0.425 2.2556595 2.2105725
0.43 2.2570833 2.212109
0.435 2.2587274 2.213598
0.44 2.2601154 2.215042
0.445 2.2615652 2.2164426
0.45 2.2629381 2.2178004
0.455 2.2641972 2.2191176
0.46 2.2655627 2.2203956
0.465 2.2666453 2.2216356
0.47 2.2679989 2.2228394
0.475 2.2689275 2.2240078
0.48 2.2702562 2.225142
0.485 2.2710579 2.2262435
0.49 2.2723441 2.227313
0.495 2.2730475 2.228352
0.5 2.2742723 2.229361
