0.0 2.3 2.1076193
0.005 2.1611586 1.9669179
0.01 1.9079359 1.7888376
0.015 1.780678 1.7071363
0.02 1.6796374 1.6457125
0.025 1.5964911 1.5909756
0.03 1.5341579 1.5405436
0.035 1.4724209 1.4935273
0.04 1.4263393 1.4493761
0.045 1.3796646 1.4077
0.05 1.3411926 1.3682165
0.055 1.3058728 1.3307182
0.06 1.2725408 1.2950534
0.065 1.2449585 1.2611113
0.07 1.2167126 1.2288107
0.075 1.194037 1.1980922
0.08 1.1709758 1.1689128
0.085 1.1518321 1.1412408
0.09 1.1335146 1.1150514
0.095 1.1176526 1.0903262
0.1 1.1034 1.0670487
0.105 1.0909802 1.0452038
0.11 1.0803411 1.0247774
0.115 1.0714912 1.0057559
0.12 1.0644023 0.9881238
0.125 1.0591635 0.9718667
0.13 1.0558416 0.9569702
0.135 1.0543026 0.9434196
0.14 1.0550887 0.9312023
0.145 1.0575032 0.92030656
0.15 1.0627855 0.9107243
0.155 1.0696025 0.90244997
0.16 1.079822 0.8954823
0.165 1.0916551 0.8898252
0.17 1.1073376 0.885489
0.175 1.1249102 0.8824909
0.18 1.1466697 0.8808559
0.185 1.1707401 0.8806188
0.19 1.1992133 0.88182414
0.195 1.2304486 0.8845291
0.2 1.2661228 0.88880384
0.205 1.3048682 0.89473283
0.21 1.3477677 0.90241826
0.215 1.3936697 0.9119797
0.22 1.4429053 0.923558
0.225 1.494438 0.9373164
0.23 1.5477603 0.95344305
0.235 1.6019007 0.9721514
0.24 1.6556196 0.99368215
0.245 1.7081186 1.0183026
0.25 1.7578146 1.0463043
0.255 1.804341 1.077997
0.26 1.8463175 1.1136961
0.265 1.884003 1.1537077
0.27 1.9166034 1.1982963
0.275 1.944901 1.2476455
0.28 1.9687093 1.3018
0.285 1.9889805 1.360597
0.29 2.0059227 1.4235828
0.295 2.0203132 1.4899424
0.3 2.032544 1.5584546
0.305 2.0430533 1.6275119
0.31 2.0523061 1.6952288
0.315 2.0604036 1.7596459
0.32 2.0678428 1.8189934
0.325 2.0744725 1.8719411
0.33 2.0807972 1.9177567
0.335 2.0865214 1.9563307
0.34 2.0921219 1.9880719
0.345 2.0972639 2.013739
0.35 2.1023488 2.034257
0.355 2.1070924 2.0505722
0.36 2.1117736 2.0635576
0.365 2.1162224 2.0739625
0.37 2.1205651 2.082403
0.375 2.1247756 2.089364
0.38 2.1288254 2.0952203
0.385 2.1328257 2.1002538
0.39 2.1366208 2.1046746
0.395 2.1404222 2.108637
0.4 2.1439979 2.112254
0.405 2.1476028 2.1156068
0.41 2.1509915 2.1187549
0.415 2.1543988 2.1217403
0.42 2.1576295 2.1245935
0.425 2.1608383 2.127337
0.43 2.1639349 2.1299865
0.435 2.1669473 2.1325536
0.44 2.1699274 2.1350477
0.445 2.1727501 2.1374748
0.45 2.1756241 2.1398401
0.455 2.178269 2.1421473
0.46 2.1810398 2.1443996
0.465 2.1835247 2.1465995
0.47 2.1861885 2.1487496
0.475 2.188535 2.1508517
0.48 2.1910834 2.1529071
0.485 2.1933154 2.154918
0.49 2.1957382 2.156885
0.495 2.1978787 2.15881
0.5 2.200167 2.1606946
