0.0 2.3 2.1620872
0.005 2.1843361 2.124481
0.01 1.9733895 1.9917012
0.015 1.8620204 1.8768507
0.02 1.782587 1.7852927
0.025 1.7200758 1.7144145
0.03 1.6818428 1.6620191
0.035 1.6486312 1.6270059
0.04 1.6354913 1.6091206
0.045 1.6289917 1.6085379
0.05 1.6360552 1.6251992
0.055 1.6551037 1.6578275
0.06 1.6820066 1.7030195
0.065 1.7231305 1.7554158
0.07 1.7691432 1.8094147
0.075 1.825974 1.8611556
0.08 1.8859774 1.9091719
0.085 1.9493554 1.9537483
0.09 2.012853 1.9959353
0.095 2.0721231 2.036825
0.1 2.1270134 2.0771735
0.105 2.1736542 2.1172256
0.11 2.2124234 2.156561
0.115 2.2432202 2.1937995
0.12 2.2653626 2.2260442
0.125 2.2815014 2.247953
0.13 2.2903799 2.2783701
0.135 2.2942858 2.2947958
0.14 2.2931346 2.3000975
0.145 2.2868015 2.2965357
0.15 2.277275 2.2843614
0.155 2.2622511 2.2642136
0.16 2.2448855 2.2378223
0.165 2.2224446 2.2073772
0.17 2.1975464 2.1747053
0.175 2.1686333 2.1409032
0.18 2.1368218 2.1064157
0.185 2.1020694 2.0712497
0.19 2.0643191 2.0351493
0.195 2.024303 1.9977108
0.2 1.981726 1.95847
0.205 1.93729 1.9169842
0.21 1.8909837 1.8729084
0.215 1.8433828 1.8260692
0.22 1.7945059 1.7765329
0.225 1.7453325 1.724645
0.23 1.6953289 1.6710434
0.235 1.6463829 1.6166167
0.24 1.5971504 1.5624181
0.245 1.550413 1.5095503
0.25 1.5043024 1.4590582
0.255 1.4620193 1.4118578
0.26 1.4217164 1.3687267
0.265 1.3864828 1.3303471
0.27 1.3548936 1.297386
0.275 1.329657 1.2705919
0.28 1.3098715 1.2508783
0.285 1.2978779 1.2393913
0.29 1.2932015 1.2375278
0.295 1.2979456 1.2468737
0.3 1.3119042 1.268993
0.305 1.3370096 1.3049477
0.31 1.3730811 1.3545008
0.315 1.421716 1.4153601
0.32 1.482204 1.483367
0.325 1.5552067 1.553971
0.33 1.6383854 1.6238047
0.335 1.7304751 1.6911782
0.34 1.8263834 1.7556796
0.345 1.9227599 1.8175787
0.35 2.0126047 1.8773828
0.355 2.0930146 1.9355334
0.36 2.1586523 1.9921004
0.365 2.2103977 2.046291
0.37 2.2466942 2.0956497
0.375 2.271638 2.1348662
0.38 2.2854507 2.1834154
0.385 2.2922423 2.210589
0.39 2.2918013 2.2201953
0.395 2.2868129 2.217868
0.4 2.2765791 2.2059767
0.405 2.2626209 2.185917
0.41 2.2444069 2.1595283
0.415 2.222646 2.1289806
0.42 2.1973559 2.096123
0.425 2.1685435 2.0621037
0.43 2.1368993 2.0274093
0.435 2.1017779 1.9920765
0.44 2.06453 1.9558651
0.445 2.0239524 1.9183816
0.45 1.9819615 1.8791703
0.455 1.9369409 1.8377953
0.46 1.8912408 1.7939204
0.465 1.8429912 1.7473829
0.47 1.7948481 1.6982573
0.475 1.7448278 1.6468953
0.48 1.695793 1.5939276
0.485 1.645748 1.5402206
0.49 1.5976987 1.4867883
0.495 1.5496938 1.4346827
0.5 1.5048525 1.384894
