0.0 2.3 2.0760996
0.005 2.2432127 2.1596446
0.01 2.1408193 2.1002533
0.015 2.0825653 2.0535133
0.02 2.0480351 2.0255423
0.025 2.0220436 2.009502
0.03 2.007921 2.00002
0.035 1.9937515 1.9940083
0.04 1.9866731 1.9897859
0.045 1.9797113 1.9864677
0.05 1.9745863 1.983606
0.055 1.9722533 1.9809884
0.06 1.9680568 1.9785222
0.065 1.9677098 1.9761727
0.07 1.9649674 1.9739296
0.075 1.9646008 1.9717921
0.08 1.9635971 1.9697595
0.085 1.9626366 1.9678309
0.09 1.9627759 1.9660016
0.095 1.9617368 1.9642668
0.1 1.9620058 1.9626188
0.105 1.9615296 1.9610499
0.11 1.9613352 1.9595516
0.115 1.9615099 1.9581165
0.12 1.9609888 1.9567357
0.125 1.9613525 1.955403
0.13 1.9610036 1.9541112
0.135 1.9610433 1.9528548
0.14 1.9611847 1.9516282
0.145 1.9607726 1.9504268
0.15 1.9612973 1.9492465
0.155 1.9606956 1.9480846
0.16 1.9612402 1.9469377
0.165 1.9607936 1.9458032
0.17 1.9610789 1.944679
0.175 1.9609333 1.9435636
0.18 1.9609451 1.9424553
0.185 1.9610034 1.9413531
0.19 1.9609067 1.940256
0.195 1.9609904 1.939163
0.2 1.9609301 1.9380738
0.205 1.9609571 1.9369875
0.21 1.9609422 1.9359041
0.215 1.9609654 1.9348227
0.22 1.9609062 1.933744
0.225 1.9610205 1.932667
0.23 1.960845 1.9315921
0.235 1.9610791 1.9305187
0.24 1.9608078 1.9294473
0.245 1.9610963 1.9283775
0.25 1.960821 1.9273094
0.255 1.9610627 1.926243
0.26 1.9608718 1.9251784
0.265 1.9610046 1.9241153
0.27 1.9609269 1.9230542
0.275 1.9609554 1.9219948
0.28 1.9609623 1.9209371
0.285 1.96093 1.9198816
0.29 1.9609764 1.9188278
0.295 1.9609213 1.9177761
0.3 1.9609819 1.9167262
0.305 1.9609156 1.9156785
0.31 1.9609891 1.9146329
0.315 1.9609079 1.9135894
0.32 1.9609961 1.9125477
0.325 1.9609041 1.9115086
0.33 1.9609944 1.9104716
0.335 1.9609122 1.9094366
0.34 1.9609783 1.9084041
0.345 1.9609332 1.9073737
0.35 1.9609519 1.9063455
0.355 1.9609597 1.9053196
0.36 1.9609259 1.9042962
0.365 1.9609813 1.9032748
0.37 1.9609097 1.9022563
0.375 1.9609914 1.9012394
0.38 1.960907 1.900225
0.385 1.9609892 1.8992132
0.39 1.9609152 1.8982033
0.395 1.960978 1.8971963
0.4 1.9609304 1.8961914
0.405 1.960961 1.895189
0.41 1.9609496 1.8941889
0.415 1.9609402 1.893191
0.42 1.9609718 1.892196
0.425 1.9609174 1.8912028
0.43 1.9609952 1.8902119
0.435 1.960895 1.8892238
0.44 1.9610168 1.8882378
0.445 1.9608773 1.8872545
0.45 1.9610322 1.8862731
0.455 1.9608681 1.8852943
0.46 1.9610374 1.884318
0.465 1.9608696 1.8833438
0.47 1.961031 1.8823718
0.475 1.9608812 1.8814026
0.48 1.961014 1.8804356
0.485 1.9609005 1.8794707
0.49 1.9609896 1.8785084
0.495 1.9609245 1.8775486
0.5 1.9609617 1.8765908
