0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.2039692 2.1988328
0.045 2.1880815 2.181476
0.05 2.1670334 2.162617
0.055 2.1473489 2.1436756
0.06 2.12663 2.1248426
0.065 2.1071073 2.1060836
0.07 2.0862073 2.087308
0.075 2.0655227 2.0684044
0.08 2.0441726 2.0492508
0.085 2.0219688 2.0297143
0.09 1.9996738 2.0096486
0.095 1.9760537 1.9888957
0.1 1.9521977 1.9672827
0.105 1.927225 1.9446195
0.11 1.9013795 1.9206984
0.115 1.8747887 1.8952929
0.12 1.8467766 1.8681573
0.125 1.8180114 1.8390266
0.13 1.7876936 1.8076242
0.135 1.7561273 1.7736704
0.14 1.7231455 1.7368965
0.145 1.68822 1.6970723
0.15 1.6518965 1.6540371
0.155 1.6130552 1.6077346
0.16 1.5724597 1.5582416
0.165 1.528965 1.505763
0.17 1.4830137 1.4505724
0.175 1.4338082 1.3928677
0.18 1.3812832 1.3325423
0.185 1.3249905 1.2688992
0.19 1.2645139 1.2004447
0.195 1.1995922 1.1252629
0.2 1.2098536 1.0677071
0.205 1.3306245 1.1958735
0.21 1.4725324 1.3648634
0.215 1.6173821 1.537896
0.22 1.7661623 1.7030829
0.225 1.9083808 1.8503498
0.23 2.028937 1.9703798
0.235 2.1295009 2.0600207
0.24 2.1986054 2.1232448
0.245 2.2457174 2.1670537
0.25 2.2728537 2.1977623
0.255 2.2865736 2.2198286
0.26 2.2949595 2.2361186
0.265 2.2969355 2.2484407
0.27 2.2994729 2.2579582
0.275 2.2994584 2.2654405
0.28 2.2997891 2.2714124
0.285 2.3002658 2.2762406
0.29 2.2996397 2.2801864
0.295 2.3003711 2.283441
0.3 2.2998276 2.2861454
0.305 2.3000478 2.2884057
0.31 2.3001974 2.2903044
0.315 2.2997021 2.291905
0.32 2.3004046 2.293258
0.325 2.2996546 2.2944038
0.33 2.3002936 2.295375
0.335 2.2998853 2.2961996
0.34 2.3000028 2.296899
0.345 2.3001491 2.2974923
0.35 2.299804 2.297995
0.355 2.3002355 2.29842
0.36 2.299828 2.2987788
0.365 2.3001236 2.2990801
0.37 2.2999832 2.2993326
0.375 2.299963 2.2995431
0.38 2.3000968 2.2997172
0.385 2.299909 2.2998602
0.39 2.3000786 2.2999759
0.395 2.299981 2.3000684
0.4 2.2999769 2.3001409
0.405 2.3000782 2.300196
0.41 2.2999089 2.3002357
0.415 2.3000967 2.3002625
0.42 2.2999406 2.300278
0.425 2.3000199 2.300284
0.43 2.3000385 2.300281
0.435 2.2999176 2.3002708
0.44 2.3001193 2.3002546
0.445 2.2998701 2.3002324
0.45 2.3001289 2.3002055
0.455 2.2998969 2.3001747
0.46 2.3000796 2.30014
0.465 2.2999558 2.3001025
0.47 2.3000253 2.3000617
0.475 2.2999938 2.300019
0.48 2.300006 2.2999742
0.485 2.2999933 2.2999275
0.49 2.3000171 2.299879
0.495 2.2999777 2.2998297
0.5 2.3000261 2.299779
