0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.1379422 2.0023077
0.045 1.9314127 1.8014613
0.05 1.6905099 1.6268988
0.055 1.5185018 1.4952906
0.06 1.3809883 1.3911748
0.065 1.2994229 1.3078861
0.07 1.2349858 1.243022
0.075 1.2104256 1.197133
0.08 1.2022565 1.1745121
0.085 1.2295523 1.1842235
0.09 1.2802868 1.2362106
0.095 1.3671892 1.3179005
0.1 1.4879696 1.2930993
0.105 1.6350384 1.4142188
0.11 1.7814351 1.5635036
0.115 1.9202129 1.7105901
0.12 2.0396633 1.842406
0.125 2.1263438 2.1422338
0.13 2.1540862 2.1630282
0.135 2.1322253 2.1106946
0.14 2.0736145 2.0362282
0.145 1.994199 1.9470174
0.15 1.9001088 1.8438834
0.155 1.7911454 1.7294922
0.16 1.6716998 1.6092316
0.165 1.5342048 1.4868232
0.17 1.3854876 1.359627
0.175 1.2365928 1.2534255
0.18 1.1285959 1.1642982
0.185 1.040118 1.0905298
0.19 0.98557835 1.0303302
0.195 0.93947647 0.9828565
0.2 0.93354953 0.9498162
0.205 0.92773569 0.935851
0.21 0.96698408 0.94663084
0.215 1.0141632 0.97698236
0.22 1.109754 0.87337744
0.225 1.2183898 0.9317937
0.23 1.3513597 1.0241027
0.235 1.4870407 1.124748
0.24 1.6366987 1.2313998
0.245 1.768239 1.7656047
0.25 1.8678717 1.8705215
0.255 1.911787 1.8659375
0.26 1.9165257 1.8237478
0.265 1.8772759 1.7571529
0.27 1.812867 1.672516
0.275 1.722721 1.5764415
0.28 1.6127715 1.4747949
0.285 1.4858497 1.3691995
0.29 1.3377436 1.2555982
0.295 1.1964004 1.1600795
0.3 1.083549 1.0810822
0.305 1.0007432 1.0169902
0.31 0.93548549 0.9655589
0.315 0.90062217 0.92585933
0.32 0.87635948 0.89950454
0.325 0.88255657 0.8907466
0.33 0.909214 0.904755
0.335 0.96262227 0.9362756
0.34 1.0478567 0.8317977
0.345 1.1564358 0.88970816
0.35 1.2842109 0.98046124
0.355 1.4186468 1.0793695
0.36 1.5714891 1.1844623
0.365 1.7072238 1.7256281
0.37 1.8171136 1.8308804
0.375 1.8711644 1.8265071
0.38 1.8899802 1.7852826
0.385 1.8588499 1.7202677
0.39 1.799562 1.6377786
0.395 1.702563 1.5443658
0.4 1.5925847 1.4456884
0.405 1.4673608 1.3432313
0.41 1.3377229 1.2329888
0.415 1.1870039 1.1405635
0.42 1.0827476 1.0642906
0.425 0.99669472 1.002758
0.43 0.95079145 0.9541315
0.435 0.89837361 0.91773677
0.44 0.89218228 0.89528847
0.445 0.87606875 0.89113927
0.45 0.91016176 0.9105449
0.455 0.94412965 0.94778085
0.46 1.031397 0.8520379
0.465 1.1268817 0.9169419
0.47 1.2518938 1.0135449
0.475 1.3805428 1.1177725
0.48 1.529878 1.2277188
0.485 1.6793991 1.3442638
0.49 1.831582 1.4660345
0.495 1.9692177 1.5884701
0.5 2.0869109 1.7046338
