0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.1950466 2.1835523
0.045 2.1534184 2.141734
0.05 2.1319228 2.1346803
0.055 2.1741889 2.2121968
0.06 2.2282469 2.2712054
0.065 2.2628182 2.3002913
0.07 2.2819043 2.3111358
0.075 2.2889354 2.3512664
0.08 2.2827838 2.3496597
0.085 2.2661078 2.3275812
0.09 2.243855 2.2957497
0.095 2.2187026 2.2606845
0.1 2.191863 2.2255971
0.105 2.1638623 2.1915982
0.11 2.1345949 2.1587932
0.115 2.1043503 2.1268861
0.12 2.1025339 2.1312573
0.125 2.1550502 2.2116818
0.13 2.2171042 2.2759058
0.135 2.2556451 2.3091257
0.14 2.2785215 2.3217578
0.145 2.2871034 2.3566396
0.15 2.2818553 2.3513582
0.155 2.2659125 2.327858
0.16 2.2434884 2.2955763
0.165 2.2187524 2.2603202
0.17 2.1917822 2.2250717
0.175 2.1637694 2.190902
0.18 2.1347299 2.1579292
0.185 2.1041557 2.1258695
0.19 2.1027059 2.1304433
0.195 2.1549302 2.2098613
0.2 2.2171266 2.2741528
0.205 2.2557161 2.307917
0.21 2.2783655 2.3209496
0.215 2.2873035 2.3548856
0.22 2.2816337 2.3488107
0.225 2.2661094 2.3249474
0.23 2.2433418 2.2925093
0.235 2.2188425 2.2571592
0.24 2.1917573 2.2218332
0.245 2.1637479 2.1875944
0.25 2.1347797 2.1545591
0.255 2.1040949 2.122447
0.26 2.1027627 2.126915
0.265 2.1548847 2.2062051
0.27 2.2171542 2.2707117
0.275 2.2557065 2.3047998
0.28 2.2783739 2.3180728
0.285 2.2872938 2.3519027
0.29 2.2816588 2.3455703
0.295 2.2660659 2.321532
0.3 2.2434016 2.2889793
0.305 2.2187666 2.253545
0.31 2.1918324 2.2181528
0.315 2.1636773 2.183861
0.32 2.1348312 2.1507847
0.325 2.1040691 2.1186402
0.33 2.102763 2.1229448
0.335 2.154911 2.2022943
0.34 2.2171146 2.2670462
0.345 2.2557532 2.301405
0.35 2.2783241 2.3148785
0.355 2.2873339 2.3487675
0.36 2.281625 2.3422892
0.365 2.2660917 2.3181167
0.37 2.2433839 2.2854607
0.375 2.2187831 2.249946
0.38 2.1918197 2.2144918
0.385 2.1636898 2.1801522
0.39 2.1348212 2.14704
0.395 2.1040727 2.1148686
0.4 2.1027661 2.1190045
0.405 2.1548941 2.1984499
0.41 2.2171433 2.2634456
0.415 2.2557131 2.2980568
0.42 2.278376 2.311716
0.425 2.2872779 2.3456948
0.43 2.2816871 2.3390968
0.435 2.2660304 2.3148015
0.44 2.2434412 2.2820475
0.445 2.2187304 2.246456
0.45 2.1918623 2.2109416
0.455 2.1636571 2.1765566
0.46 2.1348428 2.1434104
0.465 2.1040652 2.1112137
0.47 2.1027631 2.1151867
0.475 2.1549103 2.1947327
0.48 2.2171199 2.2599645
0.485 2.2557429 2.294817
0.49 2.2783393 2.3086534
0.495 2.2901866 2.3118985
0.5 2.2952711 2.310642
