0.0 2.3 2.1620872
0.005 2.1841076 2.1242146
0.01 1.9718514 1.9901162
0.015 1.8567059 1.8720118
0.02 1.7697483 1.7742984
0.025 1.6949891 1.693195
0.03 1.6388326 1.6250323
0.035 1.5810126 1.5669283
0.04 1.5359015 1.5166413
0.045 1.4889567 1.4724044
0.05 1.4469722 1.4328094
0.055 1.4071711 1.3967198
0.06 1.3660958 1.3632078
0.065 1.3294727 1.3315026
0.07 1.2892186 1.300945
0.075 1.2524904 1.2709523
0.08 1.212787 1.2409824
0.085 1.1741873 1.2105054
0.09 1.1339256 1.1789763
0.095 1.0928001 1.1458195
0.1 1.0505254 1.1104347
0.105 1.0064913 1.072254
0.11 0.9610537 1.0308933
0.115 0.91359677 0.98641825
0.12 0.92604539 0.89602983
0.125 1.0128763 0.9872937
0.13 1.11697 1.1200683
0.135 1.2326698 1.2627269
0.14 1.3622527 1.4096768
0.145 1.5055537 1.5581052
0.15 1.6519151 1.7015908
0.155 1.8019426 1.83089
0.16 1.8716854 2.1649954
0.165 1.8126302 2.0269809
0.17 1.7229999 1.9036995
0.175 1.6623367 1.8012782
0.18 1.6053549 1.716314
0.185 1.5542012 1.6447169
0.19 1.5091013 1.5831529
0.195 1.4643899 1.5291859
0.2 1.4241625 1.4810643
0.205 1.3836 1.4374944
0.21 1.3449701 1.3974732
0.215 1.3065918 1.3601879
0.22 1.2680172 1.3249435
0.225 1.2299852 1.2911211
0.23 1.1905855 1.2581409
0.235 1.1513914 1.2254364
0.24 1.1103431 1.1924261
0.245 1.0689008 1.1584927
0.25 1.0253065 1.1229713
0.255 0.98084094 1.0851717
0.26 0.93388292 1.0444676
0.265 0.88582357 1.0005145
0.27 0.83497377 0.9535973
0.275 0.78300845 0.9049113
0.28 0.72821723 0.8563714
0.285 0.72912231 0.7469156
0.29 0.78615173 0.8041489
0.295 0.85824962 0.90334725
0.3 0.93629671 1.0130583
0.305 1.0283563 1.128715
0.31 1.1335465 1.2520578
0.315 1.2513124 1.3840269
0.32 1.3841543 1.5225317
0.325 1.4565508 2.0895476
0.33 1.4264206 1.9931856
0.335 1.3804328 1.8834579
0.34 1.3445586 1.7873257
0.345 1.3053152 1.7066473
0.35 1.2666248 1.6387717
0.355 1.2290568 1.5807749
0.36 1.189107 1.530333
0.365 1.1500003 1.4857111
0.37 1.1090557 1.4456072
0.375 1.0668297 1.4090147
0.38 1.0240999 1.3751296
0.385 0.97814505 1.3432888
0.39 0.93252765 1.3129245
0.395 0.88254034 1.2835358
0.4 0.83324082 1.2546595
0.405 0.77906841 1.2258475
0.41 0.72574674 1.1966444
0.415 0.6649141 1.1665655
0.42 0.60913539 1.135079
0.425 0.54250265 1.1016006
0.43 0.49215047 1.0655215
0.435 0.41869406 1.0263102
0.44 0.4157244 0.9603286
0.445 0.42590842 1.0771621
0.45 0.45488665 1.2328801
0.455 0.47541865 1.3949199
0.46 0.50778711 1.5550469
0.465 0.53578927 1.7061336
0.47 0.57372025 1.838823
0.475 0.61122076 1.9459563
0.48 0.65728068 2.0265114
0.485 0.7071978 2.0846858
0.49 0.76520879 2.126331
0.495 0.83154024 2.1564898
0.5 0.90685312 2.1787624
