0.0 2.3 2.1974945
0.005 2.1281379 2.1078718
0.01 1.8466082 1.9605703
0.015 1.7429794 1.8527822
0.02 1.7279625 1.8175119
0.025 1.7859577 1.8650137
0.03 1.9023728 1.8629087
0.035 2.0117422 2.0414138
0.04 2.0927187 2.1408093
0.045 2.0944245 2.0777256
0.05 2.0142532 1.9318997
0.055 1.8739163 1.7618619
0.06 1.6981422 1.6058943
0.065 1.5371999 1.4749469
0.07 1.4005648 1.3747522
0.075 1.3249452 1.3149103
0.08 1.3038586 1.3145447
0.085 1.3530621 1.3944747
0.09 1.4540209 1.4688967
0.095 1.5929598 1.5561913
0.1 1.7286358 1.8286551
0.105 1.8259528 1.9132951
0.11 1.8439171 1.8556883
0.115 1.7813048 1.7321911
0.12 1.65503 1.5935401
0.125 1.5044234 1.4638526
0.13 1.366172 1.3541014
0.135 1.2633596 1.2745906
0.14 1.2177945 1.2378546
0.145 1.2270882 1.267292
0.15 1.3021269 1.3473401
0.155 1.4150938 1.3739797
0.16 1.5599603 1.6006913
0.165 1.6781449 1.7924114
0.17 1.7521645 1.8052106
0.175 1.7376127 1.72086
0.18 1.6536682 1.598187
0.185 1.5200976 1.4713182
0.19 1.3768315 1.3556765
0.195 1.2595274 1.262619
0.2 1.1811286 1.2030786
0.205 1.1681001 1.1923854
0.21 1.2012257 1.2496314
0.215 1.301299 1.3018688
0.22 1.4211504 1.3660854
0.225 1.5660642 1.6458393
0.23 1.6591528 1.745776
0.235 1.697301 1.7076503
0.24 1.649701 1.6065421
0.245 1.5455121 1.4861975
0.25 1.4049052 1.3682134
0.255 1.2756733 1.2653915
0.26 1.1776286 1.1892824
0.265 1.1284112 1.1508539
0.27 1.1389745 1.1693152
0.275 1.2022475 1.233706
0.28 1.317872 1.2419932
0.285 1.4437864 1.4632478
0.29 1.572483 1.6601315
0.295 1.6378967 1.6813841
0.3 1.6428765 1.6107503
0.305 1.5636869 1.5026709
0.31 1.4422769 1.3865876
0.315 1.3067717 1.2779349
0.32 1.1895958 1.1893767
0.325 1.1181234 1.1315812
0.33 1.0923289 1.1174381
0.335 1.1334844 1.1637841
0.34 1.2118917 1.2039627
0.345 1.3421145 1.2551898
0.35 1.4627031 1.5369685
0.355 1.5690451 1.6408412
0.36 1.6016376 1.6107795
0.365 1.5686611 1.521227
0.37 1.4636408 1.4109281
0.375 1.3401151 1.2998475
0.38 1.2040772 1.2017426
0.385 1.1156011 1.1286459
0.39 1.0598373 1.0903611
0.395 1.0712537 1.1034259
0.4 1.1284445 1.1585798
0.405 1.2331501 1.1556911
0.41 1.3602807 1.3734878
0.415 1.4699405 1.5723623
0.42 1.5455756 1.5975267
0.425 1.5408109 1.5350417
0.43 1.478219 1.4359071
0.435 1.3574532 1.326537
0.44 1.231723 1.2225024
0.445 1.1151466 1.1372916
0.45 1.0471285 1.0811896
0.455 1.0165537 1.0654428
0.46 1.05473 1.1052481
0.465 1.1252844 1.1377891
0.47 1.2440111 1.1803633
0.475 1.3565512 1.4638072
0.48 1.4554435 1.5696315
0.485 1.4879749 1.5444643
0.49 1.4589498 1.4622849
0.495 1.3631015 1.3583661
0.5 1.2416077 1.251741
