0.0 2.3 2.1476295
0.005 2.1997647 2.1312845
0.01 2.0169461 2.0097888
0.015 1.9162284 1.9028264
0.02 1.8448624 1.8159972
0.025 1.7847102 1.7466079
0.03 1.7424453 1.6911594
0.035 1.6993521 1.6463732
0.04 1.668223 1.609593
0.045 1.6366002 1.5787982
0.05 1.6094957 1.5524777
0.055 1.5860144 1.5295013
0.06 1.561315 1.5090228
0.065 1.5423304 1.4904059
0.07 1.5205156 1.4731711
0.075 1.5030723 1.4569554
0.08 1.4843794 1.4414852
0.085 1.4672444 1.4265503
0.09 1.4508994 1.4119905
0.095 1.4341864 1.3976804
0.1 1.4189194 1.3835223
0.105 1.4030282 1.3694367
0.11 1.387919 1.355358
0.115 1.3728201 1.341231
0.12 1.3576047 1.3270067
0.125 1.3428061 1.3126398
0.13 1.3275908 1.2980869
0.135 1.3125072 1.2833042
0.14 1.2973479 1.2682468
0.145 1.2816075 1.2528657
0.15 1.266312 1.2371069
0.155 1.249784 1.2209089
0.16 1.2339734 1.2042011
0.165 1.2166141 1.1869007
0.17 1.1998771 1.1689091
0.175 1.1815826 1.1501089
0.18 1.1635641 1.1303588
0.185 1.1441224 1.1094884
0.19 1.1245144 1.0872942
0.195 1.1036307 1.0635366
0.2 1.0821232 1.037943
0.205 1.0594575 1.0102254
0.21 1.0357068 0.98012066
0.215 1.010889 0.94747365
0.22 0.98451978 0.9123609
0.225 0.95715185 0.87522924
0.23 0.9277815 0.8369471
0.235 0.89745114 0.7986703
0.24 0.86472596 0.7615448
0.245 0.83104957 0.7264401
0.25 0.79469747 0.6938667
0.255 0.75739678 0.66404164
0.26 0.71730837 0.63699543
0.265 0.6763124 0.612651
0.27 0.63265641 0.59087133
0.275 0.58819769 0.57148457
0.28 0.5405599 0.5543014
0.285 0.49373883 0.5391246
0.29 0.44322323 0.5257573
0.295 0.39510408 0.5140085
0.3 0.38580147 0.44211236
0.305 0.40322078 0.4578057
0.31 0.42244502 0.5100597
0.315 0.44715698 0.5724224
0.32 0.4701222 0.63726544
0.325 0.50012588 0.7043636
0.33 0.52874181 0.7755288
0.335 0.56546657 0.8526623
0.34 0.60203032 0.9373237
0.345 0.64765209 1.0307393
0.35 0.69535557 1.1338028
0.355 0.75358824 1.2469261
0.36 0.81607397 1.3696901
0.365 0.89161097 1.5002737
0.37 0.97454118 1.6347259
0.375 1.0733296 1.7665043
0.38 1.1821226 1.8872627
0.385 1.308539 1.9895781
0.39 1.4436469 2.070132
0.395 1.5930033 2.1303964
0.4 1.7385258 2.1745095
0.405 1.8825559 2.2068548
0.41 2.0074089 2.230916
0.415 2.1129581 2.2491517
0.42 2.1873166 2.2632315
0.425 2.2381636 2.274287
0.43 2.2677794 2.2830963
0.435 2.285133 2.2902038
0.44 2.2930642 2.2959979
0.445 2.2972828 2.3007615
0.45 2.2987114 2.3047037
0.455 2.2996691 2.3079827
0.46 2.2997416 2.3107207
0.465 2.2999723 2.3130126
0.47 2.3000087 2.314934
0.475 2.299848 2.316546
0.48 2.3002115 2.317898
0.485 2.2996759 2.3190315
0.49 2.3003558 2.3199794
0.495 2.2996028 2.32077
0.5 2.3003648 2.3214273
