0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.1802946 2.1454375
0.045 2.1055215 2.0901382
0.05 2.0418466 2.0615606
0.055 2.0248261 2.0524209
0.06 2.0293172 2.0573487
0.065 2.0535545 2.0730476
0.07 2.0883557 2.0978413
0.075 2.1324916 2.1310031
0.08 2.1820135 2.161783
0.085 2.2282671 2.2330754
0.09 2.2627576 2.2807531
0.095 2.2815056 2.303132
0.1 2.2917075 2.3110294
0.105 2.2964607 2.3122716
0.11 2.2982259 2.310883
0.115 2.2996675 2.3087003
0.12 2.2994652 2.3065026
0.125 2.2954599 2.3530076
0.13 2.2777537 2.3436234
0.135 2.2471586 2.3059456
0.14 2.2095411 2.258417
0.145 2.1669748 2.2091513
0.15 2.1224245 2.1601934
0.155 2.0741633 2.11123
0.16 2.0239138 2.0611079
0.165 1.9799391 2.0309613
0.17 1.9601177 2.018274
0.175 1.9651887 2.019048
0.18 1.9867668 2.0303364
0.185 2.0217327 2.0502956
0.19 2.0661435 2.0780811
0.195 2.1169816 2.1134963
0.2 2.1717183 2.1470232
0.205 2.2221618 2.2215047
0.21 2.2589488 2.2734027
0.215 2.279714 2.2988698
0.22 2.2907403 2.3083873
0.225 2.2959576 2.3102834
0.23 2.2981819 2.3090286
0.235 2.2994172 2.3067167
0.24 2.2995761 2.304259
0.245 2.2953684 2.3479495
0.25 2.277731 2.337093
0.255 2.2472698 2.2989619
0.26 2.2093568 2.2512546
0.265 2.1672048 2.2018666
0.27 2.1221943 2.152817
0.275 2.0743602 2.1038
0.28 2.0237712 2.0536735
0.285 1.9800137 2.023179
0.29 1.9600969 2.0099845
0.295 1.965169 2.010214
0.3 1.9868003 2.0209959
0.305 2.0216992 2.0405254
0.31 2.066158 2.0679762
0.315 2.116985 2.1031697
0.32 2.1716964 2.1366968
0.325 2.2221903 2.21184
0.33 2.2589246 2.2647212
0.335 2.2797235 2.2910082
0.34 2.2907553 2.3010564
0.345 2.2959198 2.303265
0.35 2.2982428 2.3021898
0.355 2.2993452 2.2999797
0.36 2.29965 2.2975783
0.365 2.2953032 2.3410208
0.37 2.2777749 2.329747
0.375 2.2472481 2.2913196
0.38 2.2093532 2.2433758
0.385 2.167228 2.1938026
0.39 2.1221567 2.144621
0.395 2.0744045 2.0955179
0.4 2.0237262 2.0453463
0.405 1.9800569 2.0146353
0.41 1.9600567 2.001156
0.415 1.965209 2.001094
0.42 1.9867617 2.0116131
0.425 2.0217413 2.0309272
0.43 2.0661154 2.058219
0.435 2.1170298 2.0933151
0.44 2.1716522 2.126842
0.445 2.2222298 2.2026167
0.45 2.258892 2.2563384
0.455 2.2797429 2.2833164
0.46 2.2907485 2.293825
0.465 2.2959115 2.2963202
0.47 2.2982652 2.2954237
0.475 2.2993119 2.2933278
0.48 2.2996938 2.2910016
0.485 2.2998909 2.2888439
0.49 2.2999697 2.2869937
0.495 2.2999473 2.2854767
0.5 2.3000427 2.2842696
