0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.2031364 2.1976526
0.045 2.1848468 2.177788
0.05 2.1229748 2.053069
0.055 1.9990461 1.9491497
0.06 1.8815753 1.8717412
0.065 1.8148236 1.8142215
0.07 1.7632587 1.7724613
0.075 1.7300363 1.7437495
0.08 1.706611 1.7261944
0.085 1.69309 1.7183564
0.09 1.6881501 1.7190036
0.095 1.689183 1.7269524
0.1 1.7404642 1.7450846
0.105 1.8643239 1.9014302
0.11 1.9978873 2.0482168
0.115 2.1025564 2.1464276
0.12 2.1813436 2.2023363
0.125 2.2347684 2.2325456
0.13 2.2657264 2.249198
0.135 2.2844297 2.258968
0.14 2.2922941 2.2652087
0.145 2.2970105 2.2695806
0.15 2.2987652 2.2729154
0.155 2.2991453 2.275639
0.16 2.3002084 2.2779753
0.165 2.2994608 2.2800424
0.17 2.300345 2.2819054
0.175 2.2997607 2.283601
0.18 2.3000692 2.2851512
0.185 2.3000754 2.28657
0.19 2.2998367 2.2878685
0.195 2.3001894 2.2890549
0.2 2.299854 2.2901368
0.205 2.3000675 2.2911215
0.21 2.3000339 2.2920153
0.215 2.2998835 2.2928252
0.22 2.300165 2.2935572
0.225 2.2998336 2.294217
0.23 2.3001235 2.294811
0.235 2.2999519 2.2953444
0.24 2.2999604 2.2958221
0.245 2.3001177 2.296249
0.25 2.2998282 2.2966294
0.255 2.3001927 2.2969677
0.26 2.2998258 2.297268
0.265 2.3001371 2.2975333
0.27 2.2999242 2.2977674
0.275 2.300023 2.2979724
0.28 2.300024 2.298152
0.285 2.2999511 2.2983081
0.29 2.3000537 2.2984433
0.295 2.2999573 2.2985597
0.3 2.3000211 2.2986588
0.305 2.2999989 2.2987428
0.31 2.2999866 2.2988129
0.315 2.3000137 2.2988706
0.32 2.2999974 2.298917
0.325 2.2999802 2.2989538
0.33 2.3000462 2.2989814
0.335 2.2999293 2.299001
0.34 2.3000887 2.2990134
0.345 2.2999069 2.299019
0.35 2.3000882 2.2990196
0.355 2.2999308 2.2990146
0.36 2.3000463 2.299005
0.365 2.2999807 2.2989912
0.37 2.2999952 2.2989738
0.375 2.3000225 2.2989533
0.38 2.2999653 2.29893
0.385 2.3000379 2.2989037
0.39 2.2999621 2.2988753
0.395 2.3000337 2.2988448
0.4 2.2999698 2.2988126
0.405 2.3000284 2.2987788
0.41 2.2999715 2.2987435
0.415 2.3000319 2.2987068
0.42 2.2999655 2.298669
0.425 2.3000382 2.2986302
0.43 2.2999627 2.2985907
0.435 2.3000343 2.2985504
0.44 2.299974 2.2985091
0.445 2.3000144 2.2984676
0.45 2.2999993 2.2984254
0.455 2.2999853 2.2983828
0.46 2.3000276 2.2983396
0.465 2.2999604 2.2982965
0.47 2.3000468 2.2982526
0.475 2.2999486 2.2982087
0.48 2.3000523 2.2981646
0.485 2.2999499 2.2981203
0.49 2.3000472 2.298076
0.495 2.2999582 2.2980313
0.5 2.3000378 2.2979867
