0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.1990915 2.1911983
0.045 2.1691338 2.1599839
0.05 2.1319244 2.1296923
0.055 2.0998828 2.101143
0.06 2.0682246 2.073657
0.065 2.0385871 2.0465405
0.07 2.0076431 2.0191991
0.075 1.9767143 1.9911082
0.08 1.9448345 1.9617804
0.085 1.9114183 1.9307395
0.09 1.8773607 1.8975037
0.095 1.8410594 1.8615822
0.1 1.8036283 1.8224827
0.105 1.7692132 1.7964886
0.11 1.7466908 1.7825917
0.115 1.7369022 1.7790991
0.12 1.7360862 1.7843882
0.125 1.7442961 1.796841
0.13 1.7595505 1.814841
0.135 1.7814116 1.8368396
0.14 1.8089885 1.8614589
0.145 1.8408717 1.887584
0.15 1.8768938 1.91441
0.155 1.9150234 1.9414431
0.16 1.9552162 1.9684612
0.165 1.995605 1.9954613
0.17 2.0359077 2.0226061
0.175 2.075 2.0501814
0.18 2.1124658 2.0785701
0.185 2.1479661 2.1082377
0.19 2.1812682 2.1397169
0.195 2.2124626 2.1734347
0.2 2.2416575 2.2017927
0.205 2.2666077 2.2518742
0.21 2.2834799 2.2823553
0.215 2.2923691 2.2952158
0.22 2.2966763 2.298488
0.225 2.2986208 2.2975023
0.23 2.2993813 2.2949631
0.235 2.2998268 2.2921026
0.24 2.2998424 2.2894359
0.245 2.3000254 2.2871454
0.25 2.2999359 2.2852664
0.255 2.3000277 2.2837718
0.26 2.2999831 2.2826116
0.265 2.299998 2.281732
0.27 2.3000119 2.281082
0.275 2.2999821 2.2806163
0.28 2.3000176 2.2802975
0.285 2.2999858 2.2800944
0.29 2.3000091 2.2799804
0.295 2.299995 2.2799358
0.3 2.300003 2.279943
0.305 2.2999961 2.2799892
0.31 2.3000074 2.2800639
0.315 2.299988 2.2801583
0.32 2.3000165 2.2802656
0.325 2.299981 2.280381
0.33 2.3000189 2.2805007
0.335 2.2999847 2.2806213
0.34 2.300009 2.2807407
0.345 2.2999991 2.2808573
0.35 2.299992 2.2809699
0.355 2.3000157 2.2810774
0.36 2.2999779 2.281179
0.365 2.3000255 2.2812753
0.37 2.2999733 2.2813654
0.375 2.3000256 2.2814496
0.38 2.2999771 2.2815278
0.385 2.3000194 2.2816005
0.39 2.2999843 2.2816677
0.395 2.3000122 2.2817295
0.4 2.2999909 2.2817864
0.405 2.3000061 2.2818391
0.41 2.2999968 2.281887
0.415 2.2999995 2.2819312
0.42 2.3000044 2.2819717
0.425 2.2999904 2.2820084
0.43 2.3000148 2.2820423
0.435 2.2999793 2.282073
0.44 2.3000259 2.2821012
0.445 2.2999695 2.282127
0.45 2.300034 2.2821503
0.455 2.2999646 2.2821717
0.46 2.3000361 2.2821913
0.465 2.2999658 2.2822092
0.47 2.3000322 2.2822256
0.475 2.299972 2.2822404
0.48 2.3000243 2.282254
0.485 2.2999807 2.2822666
0.49 2.3000147 2.2822778
0.495 2.2999902 2.2822883
0.5 2.3000048 2.2822978
