0.0 2.3 2.1128209
0.005 2.2259751 2.1466005
0.01 2.0924633 2.056622
0.015 2.0192751 1.9836534
0.02 1.9758536 1.9385966
0.025 1.9451176 1.9169933
0.03 1.9324787 1.9119033
0.035 1.9233357 1.9176977
0.04 1.9272943 1.9302421
0.045 1.9352158 1.9466413
0.05 1.9496911 1.9650491
0.055 1.9709565 1.9844602
0.06 1.9932476 2.004473
0.065 2.0225145 2.0250597
0.07 2.0504698 2.0463758
0.075 2.0820129 2.0686262
0.08 2.1124986 2.091982
0.085 2.142043 2.1165285
0.09 2.1710757 2.1422415
0.095 2.1963498 2.1689599
0.1 2.2203852 2.196348
0.105 2.24049 2.2238178
0.11 2.2576769 2.250392
0.115 2.272151 2.2744954
0.12 2.282448 2.293665
0.125 2.2907799 2.3041356
0.13 2.2950598 2.3208349
0.135 2.2969016 2.3299882
0.14 2.2959625 2.3334148
0.145 2.2915406 2.3321638
0.15 2.2856582 2.325782
0.155 2.2757713 2.3138778
0.16 2.2649005 2.2968407
0.165 2.2505282 2.275737
0.17 2.2348176 2.2518923
0.175 2.2167437 2.2264993
0.18 2.1968412 2.200428
0.185 2.1755981 2.1742191
0.19 2.1525449 2.1481702
0.195 2.1286789 2.1224284
0.2 2.1036141 2.097056
0.205 2.0779922 2.0720778
0.21 2.0519786 2.0475168
0.215 2.0258631 2.023416
0.22 1.9999599 1.9998611
0.225 1.974846 1.9769927
0.23 1.9503109 1.9550158
0.235 1.9277242 1.9341995
0.24 1.9061184 1.9148735
0.245 1.8875335 1.897415
0.25 1.8706265 1.8822311
0.255 1.8575004 1.8697346
0.26 1.8470375 1.8603138
0.265 1.8408176 1.8542999
0.27 1.8382705 1.8519326
0.275 1.8402425 1.8533279
0.28 1.8465874 1.8584576
0.285 1.857546 1.8671452
0.29 1.8730288 1.8790823
0.295 1.892866 1.893869
0.3 1.9167259 1.9110669
0.305 1.9440984 1.9302589
0.31 1.9743544 1.9510919
0.315 2.006639 1.9733047
0.32 2.0401873 1.9967276
0.325 2.073902 2.0212684
0.33 2.1071122 2.0468833
0.335 2.1387609 2.073544
0.34 2.1684008 2.1012003
0.345 2.1953374 2.1297362
0.35 2.2192996 2.1589036
0.355 2.2401106 2.188222
0.36 2.257524 2.2168164
0.365 2.2718093 2.2431915
0.37 2.2826438 2.2649212
0.375 2.2905427 2.2782333
0.38 2.2951312 2.2968755
0.385 2.2969702 2.3062007
0.39 2.2957309 2.3086228
0.395 2.291889 2.3060114
0.4 2.2852519 2.2984037
0.405 2.276151 2.2855692
0.41 2.2645811 2.2678688
0.415 2.2507091 2.24628
0.42 2.234748 2.2220502
0.425 2.2166837 2.1963305
0.43 2.1969778 2.1699712
0.435 2.1754175 2.143506
0.44 2.1527342 2.1172273
0.445 2.1285184 2.0912778
0.45 2.1037563 2.0657144
0.455 2.0778902 2.040558
0.46 2.0520928 2.0158236
0.465 2.0257545 1.9915491
0.47 2.0001239 1.9678135
0.475 1.9746579 1.9447511
0.48 1.9505599 1.9225599
0.485 1.9274575 1.901503
0.49 1.9064036 1.8819048
0.495 1.8872622 1.8641382
0.5 1.8708577 1.8486091
