0.0 2.3 2.1920273
0.005 2.1410556 2.113728
0.01 1.8609194 1.9664246
0.015 1.7522837 1.8423856
0.02 1.6703267 1.7453603
0.025 1.6230844 1.6739385
0.03 1.6024531 1.6273351
0.035 1.5941948 1.6044643
0.04 1.6059369 1.6041074
0.045 1.6264206 1.6250628
0.05 1.658634 1.6634876
0.055 1.6999649 1.7122972
0.06 1.745454 1.7640145
0.065 1.7991202 1.8133382
0.07 1.850741 1.8577514
0.075 1.9059049 1.8967674
0.08 1.9560786 1.9309243
0.085 2.0041565 1.9610814
0.09 2.046445 1.9880615
0.095 2.0833837 2.0125263
0.1 2.1149273 2.0349622
0.105 2.141186 2.0557115
0.11 2.1628979 2.0750113
0.115 2.1810976 2.0930288
0.12 2.1958299 2.1098843
0.125 2.2084643 2.1256688
0.13 2.2190765 2.1404538
0.135 2.2277976 2.1542988
0.14 2.2361918 2.167253
0.145 2.2421459 2.1793585
0.15 2.249156 2.1906533
0.155 2.2533278 2.2011719
0.16 2.2590929 2.2109447
0.165 2.2623059 2.2200022
0.17 2.2667851 2.2283733
0.175 2.2695579 2.2360864
0.18 2.2728634 2.2431695
0.185 2.2753753 2.2496512
0.19 2.2777859 2.2555602
0.195 2.2800244 2.2609248
0.2 2.2818167 2.2657735
0.205 2.2837779 2.270135
0.21 2.2850934 2.2740366
0.215 2.286867 2.2775066
0.22 2.2877285 2.2805712
0.225 2.2894287 2.2832565
0.23 2.2898601 2.285589
0.235 2.2915129 2.287592
0.24 2.291633 2.2892897
0.245 2.2931413 2.2907047
0.25 2.2931514 2.2918584
0.255 2.2943676 2.2927716
0.26 2.2944596 2.2934632
0.265 2.2952919 2.2939527
0.27 2.2955638 2.294257
0.275 2.2960259 2.2943926
0.28 2.2964673 2.2943752
0.285 2.2966468 2.2942195
0.29 2.2971913 2.2939396
0.295 2.2971847 2.2935476
0.3 2.2977699 2.2930562
0.305 2.2976442 2.2924767
0.31 2.2982322 2.2918189
0.315 2.2980328 2.2910936
0.32 2.2985909 2.2903087
0.325 2.29837 2.2894738
0.33 2.2988483 2.2885957
0.335 2.2986779 2.2876818
0.34 2.2990145 2.2867396
0.345 2.2989663 2.2857738
0.35 2.2991169 2.2847908
0.355 2.2992279 2.2837958
0.36 2.2991932 2.2827928
0.365 2.299446 2.2817864
0.37 2.2992744 2.2807806
0.375 2.2996067 2.2797782
0.38 2.2993734 2.278783
0.385 2.2997067 2.2777972
0.39 2.299487 2.2768235
0.395 2.2997534 2.2758644
0.4 2.299607 2.2749214
0.405 2.2997591 2.273996
0.41 2.2997281 2.2730901
0.415 2.2997369 2.2722046
0.42 2.2998485 2.2713404
0.425 2.2997002 2.270499
0.43 2.299965 2.2696803
0.435 2.2996634 2.2688854
0.44 2.3000681 2.2681143
0.445 2.299641 2.2673678
0.45 2.3001434 2.2666457
0.455 2.2996436 2.265948
0.46 2.3001777 2.2652752
0.465 2.2996751 2.2646267
0.47 2.3001655 2.2640023
0.475 2.2997322 2.263402
0.48 2.3001124 2.2628253
0.485 2.2998081 2.2622721
0.49 2.3000328 2.2617419
0.495 2.2998955 2.2612343
0.5 2.2999444 2.2607486
