0.0 2.3 1.9544255
0.005 2.2710269 2.1743045
0.01 2.2191662 2.1879616
0.015 2.1892661 2.1801622
0.02 2.1735036 2.1685414
0.025 2.1630667 2.1585126
0.03 2.1588582 2.151233
0.035 2.1543659 2.1462686
0.04 2.1531208 2.1429448
0.045 2.1516284 2.1407113
0.05 2.1505731 2.1391823
0.055 2.1508001 2.1381
0.06 2.1496101 2.1372974
0.065 2.1503266 2.1366663
0.07 2.1495316 2.1361368
0.075 2.1498352 2.1356637
0.08 2.1497542 2.135219
0.085 2.1494881 2.1347845
0.09 2.1498667 2.1343477
0.095 2.1494427 2.1339028
0.1 2.1497517 2.1334455
0.105 2.1496073 2.1329732
0.11 2.149553 2.1324856
0.115 2.1497569 2.1319818
0.12 2.1494722 2.131463
0.125 2.149744 2.1309297
0.13 2.1495651 2.1303828
0.135 2.1495973 2.1298227
0.14 2.1497248 2.1292517
0.145 2.1494603 2.1286695
0.15 2.1498116 2.128078
0.155 2.149441 2.127478
0.16 2.1497729 2.1268697
0.165 2.149527 2.1262548
0.17 2.1496661 2.1256337
0.175 2.1496279 2.1250074
0.18 2.1495868 2.124376
0.185 2.1496696 2.1237407
0.19 2.1495786 2.1231015
0.195 2.1496493 2.1224592
0.2 2.149611 2.1218143
0.205 2.149618 2.1211672
0.21 2.1496278 2.1205177
0.215 2.1496221 2.1198668
0.22 2.1496031 2.119215
0.225 2.1496628 2.1185617
0.23 2.149558 2.1179078
0.235 2.149704 2.1172533
0.24 2.1495323 2.1165981
0.245 2.1497118 2.1159432
0.25 2.1495457 2.115288
0.255 2.1496822 2.1146326
0.26 2.1495853 2.113978
0.265 2.1496392 2.1133235
0.27 2.1496233 2.1126695
0.275 2.1496093 2.112016
0.28 2.1496413 2.1113627
0.285 2.1496011 2.1107106
0.29 2.1496419 2.110059
0.295 2.1496042 2.1094081
0.3 2.149639 2.1087582
0.305 2.1496048 2.1081092
0.31 2.1496421 2.1074612
0.315 2.1495992 2.106814
0.32 2.1496485 2.1061676
0.325 2.1495946 2.1055226
0.33 2.1496488 2.1048787
0.335 2.1495996 2.104236
0.34 2.1496376 2.1035938
0.345 2.1496153 2.102953
0.35 2.1496184 2.1023138
0.355 2.1496347 2.1016753
0.36 2.1496008 2.101038
0.365 2.1496485 2.1004019
0.37 2.1495922 2.099767
0.375 2.149652 2.099133
0.38 2.149594 2.098501
0.385 2.1496468 2.0978694
0.39 2.1496022 2.097239
0.395 2.1496372 2.0966105
0.4 2.1496126 2.0959828
0.405 2.1496264 2.0953565
0.41 2.1496237 2.094731
0.415 2.1496146 2.0941074
0.42 2.1496361 2.0934844
0.425 2.1496015 2.0928628
0.43 2.1496498 2.0922425
0.435 2.149588 2.0916235
0.44 2.1496629 2.0910056
0.445 2.149577 2.090389
0.45 2.1496717 2.0897737
0.455 2.149572 2.0891595
0.46 2.1496734 2.0885468
0.465 2.1495744 2.087935
0.47 2.1496674 2.0873244
0.475 2.1495835 2.0867152
0.48 2.1496552 2.0861073
0.485 2.1495969 2.0855007
0.49 2.1496398 2.084895
0.495 2.1496122 2.0842907
0.5 2.1496236 2.0836875
