0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.2087279 2.2045372
0.045 2.2065634 2.2033172
0.05 2.2012276 2.19803
0.055 2.1934135 2.1897218
0.06 2.1826872 2.179503
0.065 2.1720185 2.1681325
0.07 2.1596269 2.1560829
0.075 2.1474417 2.1436355
0.08 2.1346156 2.1309552
0.085 2.1213387 2.1181326
0.09 2.1081866 2.105213
0.095 2.0942141 2.0922122
0.1 2.0804454 2.0791252
0.105 2.0660719 2.065934
0.11 2.0514744 2.0526114
0.115 2.0367106 2.0391207
0.12 2.0213188 2.0254219
0.125 2.0059266 2.0114665
0.13 1.9898907 1.9972028
0.135 1.9735986 1.9825735
0.14 1.9569671 1.967516
0.145 1.9396471 1.9519632
0.15 1.9222719 1.9358404
0.155 1.9039359 1.9190681
0.16 1.8855482 1.9015592
0.165 1.8662134 1.8832197
0.17 1.8465623 1.8639474
0.175 1.8261292 1.8436316
0.18 1.8050452 1.8221539
0.185 1.7832793 1.7993885
0.19 1.7606252 1.7752024
0.195 1.7372204 1.7494595
0.2 1.7127978 1.7220231
0.205 1.6887663 1.697117
0.21 1.6671041 1.6745461
0.215 1.6480275 1.653926
0.22 1.6306971 1.6349373
0.225 1.6150823 1.6173226
0.23 1.6006402 1.6008744
0.235 1.5874991 1.5854229
0.24 1.5751172 1.5708288
0.245 1.5637835 1.5569757
0.25 1.5529505 1.5437658
0.255 1.5429564 1.5311155
0.26 1.5333326 1.5189539
0.265 1.5243488 1.5072191
0.27 1.5156854 1.4958578
0.275 1.5074838 1.4848229
0.28 1.4995849 1.4740728
0.285 1.4920062 1.4635712
0.29 1.4847145 1.4532862
0.295 1.4776411 1.4431876
0.3 1.4708327 1.4332497
0.305 1.4641716 1.4234494
0.31 1.457749 1.4137645
0.315 1.4514242 1.4041758
0.32 1.4453086 1.3946654
0.325 1.4392582 1.3852166
0.33 1.4333826 1.3758141
0.335 1.4275565 1.3664435
0.34 1.4218629 1.3570917
0.345 1.4162185 1.3477448
0.35 1.4106573 1.3383917
0.355 1.4051554 1.3290198
0.36 1.3996862 1.3196179
0.365 1.3942877 1.3101743
0.37 1.3888778 1.3006774
0.375 1.3835433 1.2911164
0.38 1.3781658 1.2814792
0.385 1.372856 1.2717538
0.39 1.367487 1.2619278
0.395 1.3621636 1.2519883
0.4 1.3567798 1.241921
0.405 1.3514062 1.231711
0.41 1.3459832 1.2213427
0.415 1.3405247 1.2107979
0.42 1.3350356 1.2000574
0.425 1.3294591 1.1890992
0.43 1.3238735 1.1778996
0.435 1.3181474 1.1664314
0.44 1.3124308 1.1546638
0.445 1.3065241 1.1425613
0.45 1.300637 1.1300837
0.455 1.2945185 1.1171839
0.46 1.2884165 1.1038076
0.465 1.2820529 1.0898917
0.47 1.275687 1.0753615
0.475 1.2690411 1.0601304
0.48 1.2623575 1.0440961
0.485 1.2553866 1.0271401
0.49 1.2483266 1.009126
0.495 1.24098 0.98989904
0.5 1.2334795 0.9692925
