0.0 2.3 2.1128209
0.005 2.2258289 2.146341
0.01 2.0914769 2.0547378
0.015 2.0158843 1.977112
0.02 1.9677375 1.9231755
0.025 1.9293981 1.8885071
0.03 1.9058952 1.8668112
0.035 1.8823129 1.8533798
0.04 1.8681248 1.8450934
0.045 1.8541989 1.8399206
0.05 1.8432911 1.8365564
0.055 1.8360151 1.8341769
0.06 1.8270955 1.8322809
0.065 1.8232242 1.8305752
0.07 1.8168071 1.8288991
0.075 1.8137763 1.8271745
0.08 1.8100919 1.8253702
0.085 1.8070108 1.8234824
0.09 1.8052756 1.8215204
0.095 1.802554 1.8195001
0.1 1.8015023 1.8174378
0.105 1.7997519 1.8153499
0.11 1.7985807 1.81325
0.115 1.7978423 1.8111494
0.12 1.7965683 1.8090569
0.125 1.7962987 1.8069786
0.13 1.7953709 1.8049192
0.135 1.7949638 1.8028822
0.14 1.7946839 1.8008695
0.145 1.7939296 1.7988815
0.15 1.8360894 1.8161728
0.155 1.9470514 1.960085
0.16 2.0670562 2.0864847
0.165 2.1544163 2.164138
0.17 2.217536 2.2049358
0.175 2.2563479 2.225508
0.18 2.2782451 2.2362149
0.185 2.2905045 2.242273
0.19 2.2952339 2.2461452
0.195 2.2984305 2.2489786
0.2 2.2620436 2.2500682
0.205 2.1591532 2.147796
0.21 2.0539094 2.0714703
0.215 1.9927322 2.0133379
0.22 1.9496669 1.9688824
0.225 1.9185862 1.934775
0.23 1.8945923 1.9083501
0.235 1.8761122 1.8875848
0.24 1.8612334 1.8710006
0.245 1.8495692 1.8575312
0.25 1.8396551 1.8464078
0.255 1.8321592 1.8370715
0.26 1.8252218 1.8291136
0.265 1.8203321 1.822231
0.27 1.8154154 1.8161975
0.275 1.8120829 1.8108418
0.28 1.808684 1.8060349
0.285 1.8062503 1.8016764
0.29 1.8039971 1.7976891
0.295 1.8021288 1.7940111
0.3 1.8006712 1.7905947
0.305 1.7992377 1.7874013
0.31 1.7982748 1.784398
0.315 1.7972132 1.7815598
0.32 1.796543 1.7788647
0.325 1.795781 1.7762942
0.33 1.7953012 1.7738336
0.335 1.7947538 1.7714689
0.34 1.7944141 1.7691897
0.345 1.7940167 1.7669855
0.35 1.8356537 1.7820516
0.355 1.9473309 1.9250909
0.36 2.0665854 2.0545208
0.365 2.1546725 2.13678
0.37 2.2172114 2.181252
0.375 2.2564909 2.2041295
0.38 2.2781152 2.2161686
0.385 2.2905699 2.2229707
0.39 2.2951854 2.2272394
0.395 2.2984913 2.230259
0.4 2.2990873 2.232644
0.405 2.2996659 2.23469
0.41 2.3000454 2.2365382
0.415 2.2996898 2.2382548
0.42 2.300244 2.2398686
0.425 2.299768 2.2413926
0.43 2.3001323 2.242831
0.435 2.2999495 2.244185
0.44 2.2999791 2.2454557
0.445 2.3000495 2.246644
0.45 2.2999714 2.247752
0.455 2.2999796 2.2487817
0.46 2.3001078 2.2497365
0.465 2.2998238 2.2506196
0.47 2.3002489 2.2514348
0.475 2.2997366 2.2521865
0.48 2.3002672 2.2528784
0.485 2.2997906 2.253515
0.49 2.3001509 2.2540998
0.495 2.299931 2.2546375
0.5 2.2999956 2.255131
